Date,CR
2013-05,22.727272727272727
2013-06,20.435618193465725
2013-07,19.035532994923855
2013-08,17.805642633228842
2013-09,16.152897657213316
2013-10,14.972611077297627
2013-11,13.269575612671847
2013-12,11.644236395552955
2014-01,11.979166666666668
2014-02,12.456946039035591
2014-03,11.581920903954803
2014-04,10.476718403547672
2014-05,11.007667031763416
2014-06,12.295973884657236
2014-07,13.41991341991342
2014-08,14.742547425474257
2014-09,16.78512848551121
2014-10,17.393675027262816
2014-11,16.61272923408846
2014-12,16.0149973219068
2015-01,14.088250930356194
2015-02,11.29374337221633
2015-03,8.739406779661017
2015-04,7.2410147991543345
2015-05,7.4074074074074066
2015-06,8.085106382978724
2015-07,8.049040511727078
2015-08,7.291112293773283
2015-09,6.475583864118896
2015-10,5.3996823716251985
2015-11,4.854881266490765
2015-12,4.612159329140461
2016-01,4.857881136950904
2016-02,5.921388463501787
2016-03,7.088607594936709
2016-04,7.877571500250878
2016-05,7.7947705969412935
2016-06,7.267441860465117
2016-07,6.345419847328245
2016-08,5.8573452999527635
2016-09,5.52434456928839
predictions,5.5469666008291005
