Date,CR
2006-02,9.644670050761421
2006-03,8.528428093645484
2006-04,7.43801652892562
2006-05,6.219312602291326
2006-06,4.870129870129871
2006-07,3.542673107890499
2006-08,2.3923444976076556
2006-09,1.5772870662460567
2006-10,0.78125
2006-11,0.0
2006-12,-0.46367851622874806
2007-01,-0.6182380216383307
2007-02,-0.46511627906976744
2007-03,0.0
2007-04,0.4694835680751174
2007-05,1.257861635220126
2007-06,1.4195583596214512
2007-07,1.5847860538827259
2007-08,1.109350237717908
2007-09,0.6329113924050633
2007-10,-0.4716981132075472
2007-11,-1.875
2007-12,-3.4161490683229814
2008-01,-4.7913446676970635
2008-02,-5.555555555555555
2008-03,-6.779661016949152
2008-04,-8.615384615384615
2008-05,-9.399075500770417
2008-06,-8.823529411764707
2008-07,-8.553654743390357
2008-08,-8.566978193146417
2008-09,-8.850931677018634
2008-10,-9.30232558139535
2008-11,-9.612403100775193
2008-12,-10.093167701863354
2009-01,-10.419906687402799
2009-02,-10.43613707165109
2009-03,-10.14040561622465
2009-04,-10.74766355140187
2009-05,-11.335403726708075
2009-06,-11.508553654743391
2009-07,-10.9204368174727
2009-08,-10.031347962382444
2009-09,-10.220125786163523
2009-10,-11.216429699842022
2009-11,-11.464968152866243
2009-12,-11.736334405144696
2010-01,-12.012987012987013
2010-02,-12.745098039215685
2010-03,-12.727272727272727
2010-04,-11.447811447811448
2010-05,-10.54421768707483
2010-06,-10.35653650254669
2010-07,-10.54421768707483
2010-08,-11.925042589437819
2010-09,-13.458262350936966
2010-10,-14.017094017094017
2010-11,-15.09433962264151
2010-12,-14.853195164075995
2011-01,-13.194444444444445
2011-02,-12.347826086956522
2011-03,-12.32638888888889
2011-04,-11.518324607329843
2011-05,-11.033274956217163
2011-06,-10.369068541300527
2011-07,-9.457092819614711
2011-08,-8.710801393728223
2011-09,-7.705779334500876
2011-10,-3.9145907473309607
2011-11,0.0
2011-12,3.4608378870673953
2012-01,5.166051660516605
2012-02,7.865168539325842
2012-03,11.174242424242424
2012-04,13.688212927756654
2012-05,14.258555133079847
2012-06,12.5
2012-07,10.076045627376425
2012-08,10.251450676982591
2012-09,12.204724409448819
2012-10,13.320079522862823
2012-11,15.757575757575756
2012-12,18.255578093306287
2013-01,18.0
2013-02,17.857142857142858
2013-03,18.217821782178216
2013-04,16.962524654832347
2013-05,15.157480314960631
2013-06,15.098039215686274
2013-07,16.827852998065765
2013-08,18.893129770992367
2013-09,20.30360531309298
2013-10,18.333333333333332
2013-11,16.366906474820144
2013-12,16.02112676056338
2014-01,17.719298245614034
2014-02,17.708333333333336
2014-03,16.524701873935264
2014-04,15.217391304347828
2014-05,15.806988352745424
2014-06,18.181818181818183
2014-07,22.452504317789295
2014-08,25.263157894736842
2014-09,25.789473684210527
2014-10,25.964912280701753
2014-11,25.30541012216405
2014-12,22.641509433962266
2015-01,20.847457627118644
2015-02,19.36026936026936
2015-03,18.257956448911223
2015-04,20.236087689713322
2015-05,24.957264957264957
2015-06,27.597955706984667
2015-07,26.158940397350992
2015-08,24.077046548956663
2015-09,24.76340694006309
2015-10,26.447574334898277
2015-11,25.965996908809892
2015-12,22.610015174506827
2016-01,19.821162444113263
2016-02,20.058997050147493
2016-03,21.929824561403507
2016-04,23.51233671988389
2016-05,24.42528735632184
2016-06,23.646723646723647
2016-07,22.143864598025388
2016-08,21.428571428571427
2016-09,21.617852161785216
predictions,20.675742022116726
