Date,CR
2003-01,31.227598566308245
2003-02,34.01511783014673
2003-03,37.14664310954063
2003-04,40.58797718297499
2003-05,44.04709986916703
2003-06,47.400346620450605
2003-07,50.495049504950494
2003-08,53.53016688061617
2003-09,56.38297872340425
2003-10,58.975444538526666
2003-11,61.51246303337559
2003-12,63.655550865344026
2004-01,65.3035413153457
2004-02,65.85570469798657
2004-03,65.3061224489796
2004-04,63.478977741137676
2004-05,60.99348534201955
2004-06,58.16940987555199
2004-07,54.796683774180806
2004-08,50.735863671572424
2004-09,45.871212121212125
2004-10,40.45068341337274
2004-11,35.037810586964355
2004-12,29.91932655208699
2005-01,25.298736770228746
2005-02,21.035169210351693
2005-03,16.52173913043478
2005-04,11.641697877652934
2005-05,6.8725401150469265
2005-06,2.087007642563198
2005-07,-2.717391304347826
2005-08,-7.441471571906355
2005-09,-12.02721088435374
2005-10,-16.458055925432756
2005-11,-20.638242218153284
2005-12,-24.503482073768378
2006-01,-28.181586330017854
2006-02,-31.56297420333839
2006-03,-34.76946334089191
2006-04,-37.443267776096825
2006-05,-39.27668184117349
2006-06,-40.27918781725888
2006-07,-40.72940576383576
2006-08,-40.69886947584789
2006-09,-40.431056868345884
2006-10,-40.05786428195687
2006-11,-39.70666666666667
2006-12,-39.443844492440604
2007-01,-39.40054495912806
2007-02,-39.50109649122807
2007-03,-39.63515754560531
2007-04,-39.64215823315628
2007-05,-39.433427762039656
2007-06,-39.04405413187446
2007-07,-38.576889150249926
2007-08,-37.75971093044264
2007-09,-36.43674605629446
2007-10,-34.619062798852404
2007-11,-32.33355306526038
2007-12,-29.58660744789887
2008-01,-26.598011363636363
2008-02,-23.725055432372503
2008-03,-19.080726149092314
2008-04,-13.220475614671503
2008-05,-9.41274468971262
2008-06,-9.009774755631108
2008-07,-9.767641996557659
2008-08,-10.658578856152513
2008-09,-11.421098517872712
2008-10,-12.329969284774025
2008-11,-12.693498452012383
2008-12,-11.992866696388765
2009-01,-11.151079136690647
2009-02,-11.191662890801995
2009-03,-11.08058608058608
2009-04,-11.023622047244094
2009-05,-10.430308699719363
2009-06,-8.691544638639584
2009-07,-6.223073240785064
2009-08,-5.370101596516691
2009-09,-4.671532846715328
2009-10,-4.144319843978547
2009-11,-3.9454456892352656
2009-12,-4.560892770499757
2010-01,-4.547653604257378
2010-02,-3.77906976744186
2010-03,-4.534606205250596
2010-04,-7.199256850905712
2010-05,-8.873563218390805
2010-06,-8.594114899579635
2010-07,-7.1530758226037205
2010-08,-5.916585838991271
2010-09,-5.46259842519685
2010-10,-4.2542542542542545
2010-11,-3.7487335359675784
2010-12,-5.167173252279635
2011-01,-6.0728744939271255
2011-02,-4.591836734693878
2011-03,-3.089598352214212
2011-04,-1.7699115044247788
2011-05,-0.5744125326370757
2011-06,0.2586652871184687
2011-07,0.5104645227156712
2011-08,2.147239263803681
2011-09,3.522205206738132
2011-10,4.476093591047812
2011-11,5.425963488843814
2011-12,7.168276563294357
2012-01,8.008109477952356
2012-02,8.308157099697885
2012-03,8.35
2012-04,9.20920920920921
2012-05,10.898082744702322
2012-06,13.183444047010731
2012-07,14.227015921931176
2012-08,15.412371134020619
2012-09,17.230609057782406
2012-10,18.13904861474124
2012-11,19.68421052631579
2012-12,23.023504273504273
2013-01,25.0
2013-02,24.331550802139038
2013-03,22.79489904357067
2013-04,21.515633280339163
2013-05,20.32563025210084
2013-06,19.298245614035086
2013-07,19.1467750126968
2013-08,19.61961961961962
2013-09,19.57593688362919
2013-10,19.52288218111003
2013-11,19.865319865319865
2013-12,18.64326375711575
2014-01,16.94040356640075
2014-02,15.992561599256161
2014-03,16.197508075680663
2014-04,16.22364802933089
2014-05,16.37852593266606
2014-06,16.388261851015802
2014-07,16.23201438848921
2014-08,15.497990174184903
2014-09,15.053285968028419
2014-10,15.70796460176991
2014-11,16.27088830255057
2014-12,16.369952236213635
2015-01,16.46551724137931
2015-02,16.21505376344086
2015-03,16.313284292514062
2015-04,17.444395987788923
2015-05,17.89611523352248
2015-06,16.955017301038062
2015-07,15.643648763853369
2015-08,14.435146443514643
2015-09,13.484536082474227
2015-10,12.464358452138493
2015-11,10.754414125200643
2015-12,10.195921631347462
2016-01,11.276083467094702
2016-02,12.384769539078157
2016-03,12.668784749801429
2016-04,13.406940063091483
2016-05,13.565285379202502
2016-06,12.529092319627619
2016-07,11.566731141199227
2016-08,11.48491879350348
2016-09,11.655731377846392
predictions,11.284202742736378
