Date,CR
2006-02,-19.35483870967742
2006-03,-20.85235920852359
2006-04,-22.406015037593985
2006-05,-23.065476190476193
2006-06,-23.008849557522122
2006-07,-22.28739002932551
2006-08,-21.751824817518248
2006-09,-20.815138282387192
2006-10,-19.855072463768117
2006-11,-19.21965317919075
2006-12,-18.848920863309353
2007-01,-18.65136298421808
2007-02,-18.59799713876967
2007-03,-18.19484240687679
2007-04,-17.485549132947977
2007-05,-15.805022156573118
2007-06,-12.82442748091603
2007-07,-9.841269841269842
2007-08,-7.2607260726072615
2007-09,-5.1020408163265305
2007-10,-3.304347826086956
2007-11,-1.9572953736654803
2007-12,-0.546448087431694
2008-01,1.4953271028037385
2008-02,2.857142857142857
2008-03,4.615384615384616
2008-04,5.426356589147287
2008-05,3.481624758220503
2008-06,0.5747126436781609
2008-07,-0.5660377358490566
2008-08,0.0
2008-09,-0.7352941176470588
2008-10,-2.5316455696202533
2008-11,-3.9355992844364938
2008-12,-5.141843971631205
2009-01,-4.938271604938271
2009-02,-2.8119507908611596
2009-03,-0.5253940455341506
2009-04,2.276707530647986
2009-05,5.43859649122807
2009-06,6.654991243432574
2009-07,6.338028169014084
2009-08,8.362989323843415
2009-09,10.39426523297491
2009-10,11.33093525179856
2009-11,12.341197822141561
2009-12,14.46886446886447
2010-01,15.837937384898712
2010-02,12.592592592592592
2010-03,6.61764705882353
2010-04,5.514705882352941
2010-05,6.728971962616822
2010-06,7.6190476190476195
2010-07,11.76470588235294
2010-08,10.634328358208956
2010-09,5.7407407407407405
2010-10,4.081632653061225
2010-11,7.4487895716946
2010-12,11.214953271028037
2011-01,12.80148423005566
2011-02,11.934900542495479
2011-03,10.387323943661972
2011-04,7.02054794520548
2011-05,3.826955074875208
2011-06,1.1494252873563218
2011-07,-2.6490066225165565
2011-08,-3.4482758620689653
2011-09,-1.948051948051948
2011-10,-1.7770597738287561
2011-11,-2.4232633279483036
2011-12,-4.4799999999999995
2012-01,-7.631160572337042
2012-02,-5.592105263157895
2012-03,-2.2413793103448274
2012-04,-4.181184668989547
2012-05,-1.0507880910683012
2012-06,5.663716814159292
2012-07,2.037351443123939
2012-08,-3.204047217537943
2012-09,-1.5761821366024518
2012-10,-1.7825311942959003
2012-11,-4.15944540727903
2012-12,-4.873949579831933
2013-01,-3.7828947368421053
2013-02,-3.231017770597738
2013-03,-3.349282296650718
2013-04,-3.04
2013-05,-3.685897435897436
2013-06,-5.032467532467533
2013-07,-3.061224489795918
2013-08,-3.4013605442176873
2013-09,-4.966887417218543
2013-10,-4.111842105263158
2013-11,-3.47682119205298
2013-12,-3.6850921273031827
2014-01,-2.2375215146299485
2014-02,-2.264808362369338
2014-03,-0.7054673721340388
2014-04,3.6363636363636362
2014-05,1.0619469026548671
2014-06,-2.8475711892797317
2014-07,-0.49916805324459235
2014-08,6.794425087108014
2014-09,11.032028469750891
2014-10,14.700544464609798
2014-11,13.5623869801085
2014-12,10.60070671378092
2015-01,7.179487179487179
2015-02,5.342237061769616
2015-03,4.9504950495049505
2015-04,6.105610561056106
2015-05,7.820299500831947
2015-06,13.162393162393164
2015-07,18.070175438596493
2015-08,18.661971830985916
2015-09,18.81533101045296
2015-10,20.06861063464837
2015-11,21.09777015437393
2015-12,21.73913043478261
2016-01,23.41549295774648
2016-02,26.203208556149733
2016-03,28.24156305506217
2016-04,28.947368421052634
2016-05,28.021015761821367
2016-06,25.17241379310345
2016-07,23.244147157190636
2016-08,22.838499184339316
2016-09,21.634615384615387
predictions,22.01688483403883
