Date,CR
2003-10,3.9090262970859984
2003-11,3.5486160397444997
2003-12,3.0496453900709217
2004-01,2.6222537207654146
2004-02,2.4113475177304964
2004-03,2.627840909090909
2004-04,3.0561478322672353
2004-05,3.627311522048364
2004-06,3.835227272727273
2004-07,3.821656050955414
2004-08,3.596614950634697
2004-09,2.8771929824561404
2004-10,1.9553072625698324
2004-11,0.693000693000693
2004-12,-0.41293874741913283
2005-01,-0.8910212474297465
2005-02,-0.7523939808481532
2005-03,-0.0683526999316473
2005-04,0.7518796992481203
2005-05,1.2995896032831737
2005-06,1.4373716632443532
2005-07,1.3004791238877482
2005-08,0.8891928864569083
2005-09,0.4101161995898838
2005-10,0.06839945280437756
2005-11,-0.411240575736806
2005-12,-0.8258774948382657
2006-01,-1.3812154696132597
2006-02,-1.8698060941828254
2006-03,-2.006920415224913
2006-04,-1.7931034482758619
2006-05,-1.5099519560741248
2006-06,-1.4363885088919288
2006-07,-1.8404907975460123
2006-08,-2.722940776038121
2006-09,-3.1377899045020468
2006-10,-3.0821917808219177
2006-11,-3.0970406056434965
2006-12,-3.3863165169315828
2007-01,-4.011065006915629
2007-02,-5.168849069607168
2007-03,-6.566347469220246
2007-04,-8.208955223880597
2007-05,-9.925725860904794
2007-06,-10.998650472334683
2007-07,-11.013513513513514
2007-08,-10.64406779661017
2007-09,-10.006807351940095
2007-10,-9.432672590567327
2007-11,-8.878183069511355
2007-12,-8.535739070090214
2008-01,-8.053221288515406
2008-02,-7.268877911079747
2008-03,-8.757062146892656
2008-04,-12.148876404494382
2008-05,-14.425087108013937
2008-06,-14.57321304649549
2008-07,-14.791666666666666
2008-08,-14.625612316305109
2008-09,-13.943661971830986
2008-10,-13.074204946996467
2008-11,-11.789772727272728
2008-12,-10.872675250357654
2009-01,-10.806916426512968
2009-02,-11.19186046511628
2009-03,-12.445095168374817
2009-04,-13.082039911308204
2009-05,-12.968515742128936
2009-06,-12.888551933282791
2009-07,-13.66742596810934
2009-08,-13.884673748103188
2009-09,-14.826021180030258
2009-10,-16.30188679245283
2009-11,-16.691842900302113
2009-12,-15.705614567526554
2010-01,-14.013709063214014
2010-02,-12.93759512937595
2010-03,-9.210526315789473
2010-04,-2.5579536370903275
2010-05,2.9315960912052117
2010-06,4.3866774979691305
2010-07,6.356968215158925
2010-08,8.360655737704919
2010-09,8.592471358428805
2010-10,8.292682926829269
2010-11,7.246376811594203
2010-12,7.54414125200642
2011-01,9.8546042003231
2011-02,13.338788870703763
2011-03,17.725752508361204
2011-04,20.74829931972789
2011-05,21.705426356589147
2011-06,21.671018276762403
2011-07,22.163588390501317
2011-08,22.555066079295155
2011-09,23.978685612788635
2011-10,26.149684400360684
2011-11,27.923844061650044
2011-12,27.722772277227726
2012-01,25.50930026572188
2012-02,23.776223776223777
2012-03,21.653878942881498
2012-04,18.78589007383101
2012-05,17.009493670886076
2012-06,17.276264591439688
2012-07,17.547892720306514
2012-08,17.851739788199698
2012-09,19.065561416729466
2012-10,20.12012012012012
2012-11,21.17117117117117
2012-12,21.044776119402986
2013-01,19.926470588235297
2013-02,18.555956678700362
2013-03,17.826704545454543
2013-04,18.23943661971831
2013-05,20.099079971691435
2013-06,22.603719599427755
2013-07,24.550035997120233
2013-08,25.16175413371675
2013-09,25.787965616045845
2013-10,26.590421729807005
2013-11,27.569099929128278
2013-12,30.37350246652572
2014-01,34.297812279463656
2014-02,36.793785310734464
2014-03,37.49124036440084
2014-04,36.671270718232044
2014-05,34.617985125084516
2014-06,33.57664233576642
2014-07,33.63754889178618
2014-08,34.146341463414636
2014-09,35.12658227848101
2014-10,36.0625
2014-11,36.30731102850062
2014-12,35.94327990135635
2015-01,35.31575720416922
2015-02,35.505481120584655
2015-03,35.98553345388788
2015-04,35.91423466349018
2015-05,35.41543901001768
2015-06,35.00583430571762
2015-07,34.50867052023121
2015-08,34.57782883400345
2015-09,34.851936218678816
2015-10,35.46019198193111
2015-11,34.66666666666667
2015-12,31.62162162162162
2016-01,28.481345244351026
2016-02,27.0521424883841
2016-03,26.095820591233437
2016-04,25.315816068721574
2016-05,24.761426418884984
2016-06,23.84500745156483
2016-07,21.853658536585368
2016-08,18.995215311004785
2016-09,16.29976580796253
predictions,17.683704728182356
