Date,CR
2014-12,19.31527848748084
2015-01,19.969818913480886
2015-02,21.82182182182182
2015-03,20.413182488932613
2015-04,15.134370579915135
2015-05,9.382047812359044
2015-06,5.9938298810048485
2015-07,5.579964850615114
2015-08,9.402852049910873
2015-09,14.623069936421434
2015-10,14.156079854809436
2015-11,7.962633451957295
2015-12,2.7984258854394404
2016-01,2.403846153846154
2016-02,4.946996466431095
2016-03,6.9302532207907594
2016-04,7.953529937444147
2016-05,10.850968032417828
2016-06,13.670999551770507
2016-07,15.47671840354767
2016-08,15.821947994711326
2016-09,15.124945199473917
predictions,15.809307276768092
