Date,CR
2005-07,-16.19774919614148
2005-08,-16.58653846153846
2005-09,-16.826923076923077
2005-10,-17.161186848436248
2005-11,-17.403536977491964
2005-12,-17.620967741935484
2006-01,-17.496962332928312
2006-02,-16.90427698574338
2006-03,-16.057494866529773
2006-04,-15.084956485702444
2006-05,-14.19624217118998
2006-06,-13.414634146341465
2006-07,-13.019508057675996
2006-08,-12.901843120445777
2006-09,-12.635692574902302
2006-10,-11.987659762009697
2006-11,-11.061352440662786
2006-12,-10.145586897179253
2007-01,-9.405255878284924
2007-02,-9.12901723334886
2007-03,-9.322033898305085
2007-04,-10.02851711026616
2007-05,-10.85604973696796
2007-06,-11.64908916586769
2007-07,-12.23021582733813
2007-08,-12.39193083573487
2007-09,-12.090558766859345
2007-10,-11.22942884801549
2007-11,-10.072992700729927
2007-12,-8.761625061184533
2008-01,-7.80559646539028
2008-02,-7.8431372549019605
2008-03,-7.925636007827788
2008-04,-7.515861395802831
2008-05,-6.958637469586375
2008-06,-7.430791646430306
2008-07,-7.947342759629448
2008-08,-7.5295275590551185
2008-09,-6.461232604373758
2008-10,-5.958938407611417
2008-11,-5.94159113796576
2008-12,-5.468354430379747
2009-01,-5.44529262086514
2009-02,-5.535622757560225
2009-03,-3.894080996884735
2009-04,-1.6904384574749076
2009-05,-1.2339055793991416
2009-06,-1.5735214324470972
2009-07,-1.366120218579235
2009-08,-0.7675438596491228
2009-09,-1.095890410958904
2009-10,-2.2900763358778624
2009-11,-3.463203463203463
2009-12,-4.238197424892705
2010-01,-5.005324813631523
2010-02,-5.159574468085106
2010-03,-5.047821466524974
2010-04,-4.907651715039578
2010-05,-4.497907949790795
2010-06,-2.8856243441762857
2010-07,-1.7478813559322033
2010-08,-2.5013304949441193
2010-09,-3.8788522848034
2010-10,-3.780617678381257
2010-11,-3.1584582441113493
2010-12,-3.4279592929833957
2011-01,-3.1754574811625407
2011-02,-2.1703743895822027
2011-03,-2.4311183144246353
2011-04,-2.6329930145083287
2011-05,-0.8147745790331342
2011-06,1.5986769570011026
2011-07,3.933518005540166
2011-08,6.519337016574586
2011-09,9.750692520775624
2011-10,12.667410714285715
2011-11,13.957399103139013
2011-12,12.380952380952381
2012-01,11.827354260089686
2012-02,13.180033651149747
2012-03,14.38164521544488
2012-04,13.873473917869033
2012-05,13.088718510405256
2012-06,12.641815235008103
2012-07,12.93800539083558
2012-08,14.628820960698691
2012-09,16.473189607517966
2012-10,17.70890979524073
2012-11,19.181868435599778
2012-12,21.29783693843594
2013-01,22.29016120066704
2013-02,22.129783693843592
2013-03,22.093023255813954
2013-04,21.96467991169978
2013-05,20.974808324205917
2013-06,19.913185024416713
2013-07,17.537313432835823
2013-08,13.692946058091287
2013-09,9.994952044422009
2013-10,7.181773155027241
2013-11,5.853418593212003
2013-12,7.427716849451644
2014-01,8.671679197994987
2014-02,8.02775024777007
2014-03,7.142857142857142
2014-04,6.773879142300195
2014-05,6.198547215496368
2014-06,6.378896882494005
2014-07,8.257756563245824
2014-08,11.0
2014-09,13.004271476032272
2014-10,13.493182886694877
2014-11,13.49721706864564
2014-12,13.488797439414723
2015-01,14.181818181818182
2015-02,15.39509536784741
2015-03,16.145124716553287
2015-04,16.063348416289593
2015-05,16.25169760072431
2015-06,16.289592760180994
2015-07,16.099773242630384
2015-08,15.83029197080292
2015-09,16.24598439651216
2015-10,17.051756007393713
2015-11,17.89033457249071
2015-12,19.76798143851508
2016-01,22.83210332103321
2016-02,24.678899082568808
2016-03,24.748858447488583
2016-04,25.559105431309902
2016-05,26.402188782489738
2016-06,25.38322813345356
2016-07,23.589065255731924
2016-08,21.707421707421705
2016-09,19.739605207895842
predictions,20.158496365948114
