Date,CR
2003-08,15.802469135802468
2003-09,14.039408866995073
2003-10,12.438423645320198
2003-11,11.262376237623762
2003-12,10.611735330836455
2004-01,10.201511335012595
2004-02,10.139416983523446
2004-03,10.025380710659897
2004-04,9.898477157360407
2004-05,9.481668773704172
2004-06,9.433962264150944
2004-07,9.51188986232791
2004-08,9.987515605493133
2004-09,10.186335403726709
2004-10,9.96309963099631
2004-11,8.19277108433735
2004-12,4.656577415599535
2005-01,-0.11185682326621924
2005-02,-4.112554112554113
2005-03,-6.885593220338983
2005-04,-9.014675052410901
2005-05,-10.460251046025103
2005-06,-11.099476439790577
2005-07,-10.970464135021098
2005-08,-10.660980810234541
2005-09,-10.367170626349893
2005-10,-9.857612267250822
2005-11,-9.454949944382648
2005-12,-9.593679458239277
2006-01,-9.828571428571427
2006-02,-9.781357882623706
2006-03,-9.91926182237601
2006-04,-10.508083140877599
2006-05,-11.431870669745958
2006-06,-12.298850574712644
2006-07,-13.714285714285715
2006-08,-16.11804767309875
2006-09,-18.376550169109358
2006-10,-20.13422818791946
2006-11,-21.26948775055679
2006-12,-22.58064516129032
2007-01,-23.292273236282195
2007-02,-23.47629796839729
2007-03,-23.77701934015927
2007-04,-24.65437788018433
2007-05,-25.70093457943925
2007-06,-26.148409893992934
2007-07,-25.9478672985782
2007-08,-26.014319809069214
2007-09,-26.024096385542165
2007-10,-25.03037667071689
2007-11,-23.095823095823096
2007-12,-20.09987515605493
2008-01,-15.209125475285171
2008-02,-12.627551020408163
2008-03,-11.139564660691422
2008-04,-8.0
2008-05,-4.954367666232073
2008-06,-4.718217562254259
2008-07,-5.1655629139072845
2008-08,-5.006765899864682
2008-09,-3.867403314917127
2008-10,-2.801120448179272
2008-11,-5.091937765205092
2008-12,-9.482758620689655
2009-01,-14.5985401459854
2009-02,-17.846607669616517
2009-03,-19.55223880597015
2009-04,-19.877675840978593
2009-05,-19.339622641509436
2009-06,-19.457735247208934
2009-07,-20.0
2009-08,-19.838709677419356
2009-09,-19.055374592833875
2009-10,-20.25931928687196
2009-11,-23.322683706070286
2009-12,-27.968749999999996
2010-01,-32.884902840059794
2010-02,-34.5985401459854
2010-03,-34.72622478386167
2010-04,-37.30715287517531
2010-05,-39.78052126200274
2010-06,-40.44016506189821
2010-07,-40.08379888268156
2010-08,-37.89173789173789
2010-09,-36.7816091954023
2010-10,-39.3371757925072
2010-11,-37.5558867362146
2010-12,-28.41269841269841
2011-01,-19.82905982905983
2011-02,-19.389587073608617
2011-03,-21.335807050092765
2011-04,-18.3206106870229
2011-05,-13.255360623781677
2011-06,-12.07920792079208
2011-07,-10.6
2011-08,-6.237424547283702
2011-09,-4.627766599597585
2011-10,-3.4552845528455287
2011-11,-0.20833333333333334
2011-12,3.68763557483731
2012-01,6.904231625835189
2012-02,10.267857142857142
2012-03,12.362030905077264
2012-04,14.988814317673377
2012-05,16.856492027334852
2012-06,20.323325635103924
2012-07,23.310023310023308
2012-08,21.3302752293578
2012-09,21.136363636363637
2012-10,30.403800475059384
2012-11,35.79952267303103
2012-12,31.042128603104214
2013-01,31.343283582089555
2013-02,42.31625835189309
2013-03,52.594339622641506
2013-04,52.570093457943926
2013-05,50.112359550561806
2013-06,52.02702702702703
2013-07,48.322147651006716
2013-08,39.91416309012876
2013-09,36.28691983122363
2013-10,36.0
2013-11,35.07306889352819
2013-12,34.72803347280335
2014-01,33.75
2014-02,31.57894736842105
2014-03,29.862475442043223
2014-04,29.571984435797667
2014-05,31.189083820662766
2014-06,32.629558541266796
2014-07,34.02646502835538
2014-08,35.916824196597354
2014-09,38.649155722326455
2014-10,41.712204007285976
2014-11,41.65202108963093
2014-12,37.39424703891709
2015-01,31.980519480519483
2015-02,28.794992175273865
2015-03,28.593508500772796
2015-04,27.565084226646245
2015-05,24.251497005988025
2015-06,25.77777777777778
2015-07,31.070889894419306
2015-08,33.58895705521473
2015-09,34.82972136222911
2015-10,37.306501547987615
2015-11,38.48531684698609
2015-12,39.59627329192546
2016-01,41.43302180685358
2016-02,42.769230769230774
2016-03,44.78063540090771
2016-04,46.0960960960961
2016-05,44.873699851411594
2016-06,42.2575976845152
2016-07,40.761636107193226
2016-08,39.499304589707926
2016-09,35.588633288227335
predictions,37.59275228059882
