Date,CR
2003-07,-6.8354430379746836
2003-08,-5.006418485237484
2003-09,-2.990897269180754
2003-10,-0.6578947368421052
2003-11,1.5957446808510638
2003-12,3.6241610738255035
2004-01,5.135135135135135
2004-02,6.377204884667571
2004-03,7.482993197278912
2004-04,8.583106267029974
2004-05,9.413369713506139
2004-06,10.095497953615281
2004-07,10.77762619372442
2004-08,11.1716621253406
2004-09,11.580381471389646
2004-10,11.716621253405995
2004-11,11.869031377899045
2004-12,11.732605729877218
2005-01,11.444141689373296
2005-02,11.156462585034014
2005-03,11.292517006802722
2005-04,11.41304347826087
2005-05,11.548913043478262
2005-06,11.700680272108844
2005-07,11.548913043478262
2005-08,11.081081081081082
2005-09,10.05361930294906
2005-10,8.741721854304636
2005-11,7.722513089005235
2005-12,6.865284974093264
2006-01,6.298200514138817
2006-02,5.612244897959184
2006-03,5.189873417721519
2006-04,4.51693851944793
2006-05,3.6159600997506236
2006-06,2.2304832713754648
2006-07,0.9852216748768473
2006-08,0.0
2006-09,-0.9768009768009768
2006-10,-1.5853658536585367
2006-11,-1.707317073170732
2006-12,-1.7094017094017095
2007-01,-1.7114914425427872
2007-02,-1.7135862913096693
2007-03,-1.8337408312958436
2007-04,-1.951219512195122
2007-05,-2.3142509135200973
2007-06,-2.92326431181486
2007-07,-3.2886723507917175
2007-08,-3.7712895377128954
2007-09,-4.019488428745433
2007-10,-4.263093788063337
2007-11,-4.6172539489671935
2007-12,-4.96969696969697
2008-01,-5.199516324062878
2008-02,-4.951690821256038
2008-03,-6.4981949458483745
2008-04,-8.643457382953182
2008-05,-9.265944645006016
2008-06,-7.3939393939393945
2008-07,-5.731707317073171
2008-08,-4.28921568627451
2008-09,-2.5893958076448826
2008-10,-1.734820322180917
2008-11,-2.6054590570719602
2008-12,-3.354037267080745
2009-01,-3.731343283582089
2009-02,-4.60772104607721
2009-03,-5.354919053549191
2009-04,-5.348258706467662
2009-05,-4.738154613466334
2009-06,-4.0150564617314926
2009-07,-3.9042821158690177
2009-08,-3.6662452591656134
2009-09,-2.918781725888325
2009-10,-2.2900763358778624
2009-11,-1.910828025477707
2009-12,-1.913265306122449
2010-01,-1.7857142857142856
2010-02,-2.1601016518424396
2010-03,-0.9009009009009009
2010-04,1.5768725361366622
2010-05,3.183023872679045
2010-06,2.094240837696335
2010-07,0.646830530401035
2010-08,-1.0243277848911652
2010-09,-2.6582278481012658
2010-10,-3.278688524590164
2010-11,-2.547770700636943
2010-12,-2.056555269922879
2011-01,-1.6795865633074936
2011-02,-0.39164490861618795
2011-03,0.39473684210526316
2011-04,-0.2628120893561104
2011-05,-1.4397905759162304
2011-06,-2.7450980392156863
2011-07,-3.014416775884666
2011-08,-3.2808398950131235
2011-09,-4.313725490196078
2011-10,-5.078125
2011-11,-5.324675324675324
2011-12,-5.461638491547465
2012-01,-5.844155844155844
2012-02,-5.844155844155844
2012-03,-5.454545454545454
2012-04,-6.0802069857697285
2012-05,-7.069408740359898
2012-06,-7.564102564102564
2012-07,-7.455012853470437
2012-08,-6.597671410090557
2012-09,-5.331599479843954
2012-10,-4.432855280312908
2012-11,-3.1372549019607843
2012-12,-0.7874015748031495
2013-01,0.657030223390276
2013-02,1.310615989515072
2013-03,2.3591087811271296
2013-04,3.557312252964427
2013-05,5.046480743691899
2013-06,7.258064516129033
2013-07,8.513513513513514
2013-08,10.176390773405698
2013-09,12.568306010928962
2013-10,13.854595336076816
2013-11,14.266117969821673
2013-12,15.680880330123797
2014-01,14.620689655172415
2014-02,11.586206896551724
2014-03,10.302197802197801
2014-04,12.258953168044078
2014-05,13.692946058091287
2014-06,13.453536754507628
2014-07,11.944444444444445
2014-08,11.218836565096952
2014-09,9.89010989010989
2014-10,8.049113233287859
2014-11,4.8582995951417
2014-12,1.3227513227513228
2015-01,-0.26109660574412535
2015-02,0.0
2015-03,-0.5121638924455826
2015-04,-0.5089058524173028
2015-05,-0.12642225031605564
2015-06,0.0
2015-07,0.37359900373599003
2015-08,-2.4630541871921183
2015-09,-6.432038834951456
2015-10,-7.83132530120482
2015-11,-7.6830732292917165
2015-12,-9.512485136741974
2016-01,-8.182912154031289
2016-02,-4.697156983930779
2016-03,-3.3623910336239105
2016-04,-4.785276073619632
2016-05,-6.569343065693431
2016-06,-6.234718826405868
2016-07,-2.8535980148883375
2016-08,-1.61892901618929
2016-09,-2.625
predictions,0.7168809279303535
