Date,CR
2004-10,28.63905325443787
2004-11,25.59489262913523
2004-12,21.919363997728563
2005-01,17.940199335548172
2005-02,13.954741379310345
2005-03,10.366492146596858
2005-04,7.547169811320755
2005-05,5.5361596009975065
2005-06,3.674669279764821
2005-07,1.6417189763399325
2005-08,-0.6196377502383222
2005-09,-2.639019792648445
2005-10,-4.1083099906629315
2005-11,-5.055658627087198
2005-12,-5.765682656826568
2006-01,-6.56264341441028
2006-02,-7.280219780219781
2006-03,-7.924874026568942
2006-04,-8.490133088572739
2006-05,-9.195402298850574
2006-06,-10.216290842153706
2006-07,-11.770114942528735
2006-08,-13.458888378502525
2006-09,-15.059687786960515
2006-10,-16.421343146274147
2006-11,-17.46765249537893
2006-12,-18.25803446669772
2007-01,-18.967136150234744
2007-02,-19.858156028368796
2007-03,-21.01518026565465
2007-04,-22.475106685633
2007-05,-24.149338374291116
2007-06,-25.66162570888469
2007-07,-26.508313539192397
2007-08,-26.42685851318945
2007-09,-26.089060987415298
2007-10,-26.046738072054527
2007-11,-26.18466047874939
2007-12,-26.333822809593734
2008-01,-26.129666011787815
2008-02,-25.679012345679013
2008-03,-25.422885572139304
2008-04,-25.67703109327984
2008-05,-26.379746835443036
2008-06,-26.806765761148128
2008-07,-26.31578947368421
2008-08,-25.05307855626327
2008-09,-24.27027027027027
2008-10,-23.775454045129337
2008-11,-23.180291153415453
2008-12,-21.88034188034188
2009-01,-20.683661645422944
2009-02,-19.882005899705018
2009-03,-18.91891891891892
2009-04,-18.103975535168196
2009-05,-16.822429906542055
2009-06,-14.621741894469167
2009-07,-13.05753070458953
2009-08,-13.428943937418513
2009-09,-13.7524557956778
2009-10,-14.549045424621463
2009-11,-15.552614162806089
2009-12,-16.877076411960132
2010-01,-18.085106382978726
2010-02,-18.87043189368771
2010-03,-19.41294196130754
2010-04,-19.973009446693656
2010-05,-18.844566712517192
2010-06,-16.246498599439775
2010-07,-14.497878359264499
2010-08,-13.59773371104816
2010-09,-12.134189864382584
2010-10,-10.324909747292418
2010-11,-8.965014577259476
2010-12,-8.460977388767322
2011-01,-8.327246165084002
2011-02,-7.731958762886598
2011-03,-7.185185185185185
2011-04,-5.227781926811053
2011-05,-4.044943820224719
2011-06,-5.063291139240507
2011-07,-5.724907063197026
2011-08,-4.894578313253012
2011-09,-4.25208807896735
2011-10,0.0
2011-11,5.877742946708464
2011-12,9.672262190247801
2012-01,11.525974025974026
2012-02,14.250614250614252
2012-03,17.880794701986755
2012-04,22.765598650927487
2012-05,25.423728813559322
2012-06,26.17056856187291
2012-07,27.874276261373037
2012-08,30.40983606557377
2012-09,31.194151096669376
2012-10,30.676328502415455
2012-11,30.26421136909528
2012-12,31.07569721115538
2013-01,32.27091633466135
2013-02,32.80127693535515
2013-03,32.402234636871505
2013-04,29.86603624901497
2013-05,27.79078844652615
2013-06,27.137254901960784
2013-07,27.523659305993693
2013-08,28.26603325415677
2013-09,28.865979381443296
2013-10,24.499229583975346
2013-11,18.134715025906736
2013-12,15.160349854227405
2014-01,15.79330422125182
2014-02,16.630824372759857
2014-03,16.853932584269664
2014-04,17.445054945054945
2014-05,17.905405405405407
2014-06,17.362491716368456
2014-07,15.135834411384216
2014-08,12.193588937774983
2014-09,10.526315789473683
2014-10,9.796672828096119
2014-11,9.895513214505225
2014-12,10.27355623100304
2015-01,11.024096385542169
2015-02,10.697115384615383
2015-03,12.47739602169982
2015-04,16.019417475728158
2015-05,19.48686621869273
2015-06,20.913016656384947
2015-07,20.77922077922078
2015-08,20.246913580246915
2015-09,21.96923076923077
2015-10,25.556930693069308
2015-11,29.69924812030075
2015-12,33.037974683544306
2016-01,34.695160276555626
2016-02,33.92747387830363
2016-03,31.129807692307693
2016-04,26.608187134502927
2016-05,24.183381088825215
2016-06,23.771880293619425
2016-07,24.55056179775281
2016-08,25.882352941176475
2016-09,27.282913165266105
predictions,26.11419919412508
