Date,CR
2007-04,-12.561441835062807
2007-05,-13.727618014107435
2007-06,-14.556277056277056
2007-07,-15.075921908893708
2007-08,-15.388798259923872
2007-09,-15.539803707742639
2007-10,-15.553121577217963
2007-11,-15.270121278941565
2007-12,-14.499999999999998
2008-01,-13.49384098544233
2008-02,-12.323346523459582
2008-03,-11.83533447684391
2008-04,-11.355735805330243
2008-05,-10.32258064516129
2008-06,-7.8431372549019605
2008-07,-4.329524954900782
2008-08,-3.6297640653357535
2008-09,-5.518496058217101
2008-10,-6.634205721241631
2008-11,-6.78069639584606
2008-12,-7.598039215686274
2009-01,-9.269490484960098
2009-02,-10.166358595194085
2009-03,-9.609423434593925
2009-04,-9.494066208619612
2009-05,-11.069182389937108
2009-06,-13.489550348321721
2009-07,-16.41123882503193
2009-08,-18.573264781491
2009-09,-19.30277598450613
2009-10,-19.844357976653697
2009-11,-21.014964216005204
2009-12,-22.35217673814165
2010-01,-23.55987055016181
2010-02,-24.629271437782077
2010-03,-24.57846952010376
2010-04,-24.11764705882353
2010-05,-23.871811641595812
2010-06,-24.88716956802063
2010-07,-25.83280955373979
2010-08,-24.607658505963588
2010-09,-22.14377406931964
2010-10,-20.925684485006517
2010-11,-19.921363040629096
2010-12,-18.103448275862068
2011-01,-15.358592692828147
2011-02,-14.060356652949245
2011-03,-14.746227709190673
2011-04,-13.940648723257418
2011-05,-10.183875530410184
2011-06,-5.34407027818448
2011-07,-0.2291825821237586
2011-08,3.5516969218626673
2011-09,5.04
2011-10,6.310679611650485
2011-11,7.57825370675453
2011-12,8.451882845188283
2012-01,9.229466553767992
2012-02,10.949529512403764
2012-03,12.983662940670678
2012-04,14.642549526270457
2012-05,14.948453608247423
2012-06,15.536480686695278
2012-07,13.898305084745763
2012-08,13.155703580349709
2012-09,15.74608408903545
2012-10,20.69249793899423
2012-11,23.895253682487724
2012-12,26.153846153846157
2013-01,26.53876898481215
2013-02,27.85315243415802
2013-03,30.57119871279163
2013-04,31.916599839615078
2013-05,30.708661417322837
2013-06,28.383604021655067
2013-07,27.029096477794795
2013-08,26.90548780487805
2013-09,27.037319116527037
2013-10,26.71232876712329
2013-11,27.258805513016842
2013-12,28.16358024691358
2014-01,29.147286821705425
2014-02,28.835774865073244
2014-03,27.397260273972602
2014-04,25.920360631104433
2014-05,26.15844544095665
2014-06,26.671619613670135
2014-07,27.976190476190478
2014-08,27.225901398086826
2014-09,23.575498575498578
2014-10,18.989071038251364
2014-11,16.77675033025099
2014-12,15.982028241335044
2015-01,15.982312065698043
2015-02,15.605493133583021
2015-03,14.972273567467653
2015-04,13.556231003039516
2015-05,12.409638554216867
2015-06,12.771084337349398
2015-07,13.863773357444241
2015-08,13.393393393393394
2015-09,12.709832134292565
2015-10,12.192192192192191
2015-11,11.010830324909747
2015-12,9.512341962673089
2016-01,9.30372148859544
2016-02,9.934171154997008
2016-03,10.09557945041816
2016-04,10.023866348448687
2016-05,9.597156398104266
2016-06,8.621700879765395
2016-07,7.616279069767441
2016-08,7.1139386928860615
2016-09,6.9164265129683
predictions,8.167425174554056
