Date,CR
2004-01,-2.2443890274314215
2004-02,-2.2415940224159403
2004-03,-2.729528535980149
2004-04,-3.950617283950617
2004-05,-5.541871921182266
2004-06,-7.389162561576355
2004-07,-9.012345679012345
2004-08,-10.049627791563276
2004-09,-10.723192019950124
2004-10,-11.152882205513784
2004-11,-11.335012594458437
2004-12,-11.645569620253164
2005-01,-11.862244897959185
2005-02,-11.612903225806452
2005-03,-10.980392156862745
2005-04,-10.935441370223979
2005-05,-11.609498680738787
2005-06,-12.25296442687747
2005-07,-12.72965879265092
2005-08,-13.071895424836603
2005-09,-13.411458333333334
2005-10,-13.989637305699482
2005-11,-14.800514800514799
2005-12,-15.87708066581306
2006-01,-16.83673469387755
2006-02,-17.452229299363058
2006-03,-17.602040816326532
2006-04,-16.966580976863753
2006-05,-15.384615384615385
2006-06,-12.898936170212766
2006-07,-10.040705563093622
2006-08,-8.137931034482758
2006-09,-6.70391061452514
2006-10,-5.077574047954866
2006-11,-3.6931818181818183
2006-12,-2.4355300859598854
2007-01,-1.1577424023154848
2007-02,-0.291970802919708
2007-03,0.4405286343612335
2007-04,0.8875739644970414
2007-05,1.1940298507462688
2007-06,1.2012012012012012
2007-07,0.15037593984962408
2007-08,-2.706766917293233
2007-09,-6.7669172932330826
2007-10,-10.391566265060241
2007-11,-12.688821752265861
2007-12,-13.698630136986301
2008-01,-13.650306748466257
2008-02,-12.962962962962962
2008-03,-13.622291021671826
2008-04,-15.944272445820435
2008-05,-17.719568567026194
2008-06,-17.557251908396946
2008-07,-17.94871794871795
2008-08,-17.56756756756757
2008-09,-16.61676646706587
2008-10,-17.087667161961367
2008-11,-18.58407079646018
2008-12,-19.676945668135097
2009-01,-20.05856515373353
2009-02,-20.497803806734993
2009-03,-21.49122807017544
2009-04,-22.28739002932551
2009-05,-23.156342182890853
2009-06,-24.777448071216618
2009-07,-25.375375375375377
2009-08,-24.26584234930448
2009-09,-23.870967741935484
2009-10,-23.865546218487395
2009-11,-22.664359861591695
2009-12,-20.458553791887123
2010-01,-20.071047957371228
2010-02,-20.56737588652482
2010-03,-20.60931899641577
2010-04,-17.311233885819522
2010-05,-13.108614232209737
2010-06,-14.25925925925926
2010-07,-16.911764705882355
2010-08,-17.122040072859747
2010-09,-14.542190305206462
2010-10,-9.498207885304659
2010-11,-5.797101449275362
2010-12,-4.021937842778794
2011-01,-3.47985347985348
2011-02,-2.209944751381215
2011-03,1.675977653631285
2011-04,6.226415094339623
2011-05,9.596928982725528
2011-06,14.398422090729785
2011-07,20.12072434607646
2011-08,25.71428571428571
2011-09,33.89830508474576
2011-10,42.82560706401766
2011-11,47.427293064876956
2011-12,47.45011086474501
2012-01,48.22222222222222
2012-02,50.0
2012-03,53.49887133182845
2012-04,52.56124721603563
2012-05,47.62931034482759
2012-06,49.24406047516199
2012-07,54.86725663716814
2012-08,55.16483516483517
2012-09,49.36974789915966
2012-10,41.78217821782178
2012-11,38.65384615384615
2012-12,39.23809523809524
2013-01,42.125237191650854
2013-02,44.44444444444444
2013-03,44.32234432234432
2013-04,46.00355239786856
2013-05,51.66374781085814
2013-06,55.344827586206904
2013-07,55.9463986599665
2013-08,55.35714285714286
2013-09,54.27215189873418
2013-10,52.39567233384853
2013-11,51.289833080424884
2013-12,51.8796992481203
2014-01,53.373313343328334
2014-02,55.952380952380956
2014-03,58.38235294117647
2014-04,59.12408759124088
2014-05,60.43795620437956
2014-06,62.51808972503618
2014-07,64.0
2014-08,64.02266288951841
2014-09,65.54149085794656
2014-10,69.6927374301676
2014-11,74.61858529819695
2014-12,75.37619699042408
2015-01,73.43124165554073
2015-02,71.83833116036506
2015-03,69.41624365482234
2015-04,62.89537712895377
2015-05,54.387990762124716
2015-06,48.723640399556054
2015-07,45.435016111707846
2015-08,42.5287356321839
2015-09,40.92307692307692
2015-10,41.17647058823529
2015-11,41.92577733199599
2015-12,42.37623762376238
2016-01,43.10850439882698
2016-02,40.64885496183206
2016-03,36.768802228412255
2016-04,34.95412844036697
2016-05,33.393994540491356
2016-06,29.830810329474623
2016-07,27.439024390243905
2016-08,26.856649395509496
2016-09,24.63891248937978
predictions,24.959635752776734
