Date,CR
2009-05,-18.60627177700348
2009-06,-17.326732673267326
2009-07,-16.272401433691755
2009-08,-15.736040609137056
2009-09,-15.435259692757864
2009-10,-15.35635562086701
2009-11,-15.514705882352942
2009-12,-15.797207935341662
2010-01,-16.299559471365637
2010-02,-17.33723482077542
2010-03,-17.56061719324026
2010-04,-16.592261904761905
2010-05,-15.528882220555138
2010-06,-14.74793077501881
2010-07,-14.015151515151514
2010-08,-13.435114503816795
2010-09,-12.442396313364055
2010-10,-10.78355314197052
2010-11,-8.602999210734017
2010-12,-6.602254428341385
2011-01,-4.6644844517184945
2011-02,-2.493765586034913
2011-03,0.0846740050804403
2011-04,2.3972602739726026
2011-05,3.6815068493150687
2011-06,4.277159965782721
2011-07,4.195205479452055
2011-08,4.561101549053356
2011-09,5.017301038062284
2011-10,5.121527777777778
2011-11,5.134899912967798
2011-12,5.846422338568935
2012-01,7.192982456140351
2012-02,8.938053097345133
2012-03,10.427807486631016
2012-04,10.704727921498662
2012-05,10.390763765541742
2012-06,10.59135039717564
2012-07,11.629955947136564
2012-08,11.816578483245149
2012-09,10.43859649122807
2012-10,9.217391304347826
2012-11,9.067357512953368
2012-12,9.39655172413793
2013-01,9.871244635193133
2013-02,10.741687979539643
2013-03,11.928934010152284
2013-04,11.37123745819398
2013-05,9.16597853014038
2013-06,7.629204265791632
2013-07,7.723911257189811
2013-08,8.477366255144032
2013-09,10.131795716639209
2013-10,11.725846407927333
2013-11,12.08609271523179
2013-12,11.211871393239901
2014-01,10.065466448445171
2014-02,8.610885458976442
2014-03,8.555286521388217
2014-04,10.797743755036262
2014-05,12.469831053901851
2014-06,12.370311252992817
2014-07,11.602209944751381
2014-08,11.987381703470032
2014-09,12.311358220810167
2014-10,11.78343949044586
2014-11,10.055423594615993
2014-12,9.29866036249015
2015-01,8.203125
2015-02,7.852193995381063
2015-03,7.558578987150416
2015-04,7.3573573573573565
2015-05,6.959152798789712
2015-06,6.935975609756098
2015-07,7.475209763539283
2015-08,8.2701062215478
2015-09,7.180254300673148
2015-10,7.390983000739099
2015-11,11.37370753323486
2015-12,16.011860637509265
2016-01,17.769516728624534
2016-02,17.726252804786835
2016-03,14.646840148698884
2016-04,9.963636363636363
2016-05,7.0100143061516444
2016-06,5.610795454545454
2016-07,5.233380480905233
2016-08,6.126760563380282
2016-09,7.920792079207921
predictions,7.07556603563681
