Date,CR
2014-09,41.544117647058826
2014-10,41.45454545454545
2014-11,43.55716878402904
2014-12,45.40540540540541
2015-01,46.64246823956443
2015-02,45.73502722323049
2015-03,42.280701754385966
2015-04,39.69594594594595
2015-05,39.00826446280992
2015-06,37.72357723577236
2015-07,31.437598736176938
2015-08,23.01829268292683
2015-09,20.211161387631975
2015-10,21.406727828746178
2015-11,21.165644171779142
2015-12,19.457013574660635
2016-01,19.734904270986746
2016-02,21.242774566473987
2016-03,22.68188302425107
2016-04,24.893314366998577
2016-05,27.960057061340944
2016-06,27.20897615708275
2016-07,24.423337856173678
2016-08,22.66139657444005
2016-09,22.987012987012985
predictions,22.685112612294244
