Date,CR
2004-11,32.681242807825086
2004-12,33.10344827586207
2005-01,31.890660592255127
2005-02,29.92125984251969
2005-03,27.906976744186046
2005-04,26.419213973799128
2005-05,25.0
2005-06,23.585912486659552
2005-07,22.01058201058201
2005-08,20.230607966457022
2005-09,17.97520661157025
2005-10,15.634517766497463
2005-11,13.77245508982036
2005-12,12.6232741617357
2006-01,12.254901960784313
2006-02,12.438785504407443
2006-03,12.84313725490196
2006-04,12.805474095796676
2006-05,11.218568665377177
2006-06,7.977207977207977
2006-07,4.182156133828997
2006-08,0.8181818181818182
2006-09,-1.9607843137254901
2006-10,-4.035087719298246
2006-11,-5.637467476149176
2006-12,-6.649395509499137
2007-01,-7.599309153713299
2007-02,-8.225108225108226
2007-03,-8.831168831168831
2007-04,-9.499136442141623
2007-05,-10.258620689655173
2007-06,-11.226252158894647
2007-07,-11.968777103209021
2007-08,-12.205754141238012
2007-09,-11.996497373029772
2007-10,-11.676909569798068
2007-11,-11.578947368421053
2007-12,-11.646234676007005
2008-01,-12.139737991266376
2008-02,-12.369337979094077
2008-03,-13.205907906168548
2008-04,-15.771230502599654
2008-05,-18.0
2008-06,-18.64555848724714
2008-07,-19.090098126672615
2008-08,-19.47700631199279
2008-09,-20.909090909090907
2008-10,-23.76599634369287
2008-11,-26.378676470588236
2008-12,-28.02960222016651
2009-01,-28.878504672897197
2009-02,-28.77358490566038
2009-03,-28.584995251661923
2009-04,-28.33969465648855
2009-05,-27.185398655139288
2009-06,-25.291828793774318
2009-07,-23.74384236453202
2009-08,-23.23733862959285
2009-09,-23.283582089552237
2009-10,-23.856858846918488
2009-11,-24.107142857142858
2009-12,-23.785926660059463
2010-01,-23.757455268389663
2010-02,-25.14910536779324
2010-03,-26.626626626626624
2010-04,-25.617283950617285
2010-05,-24.60233297985154
2010-06,-23.027027027027028
2010-07,-20.61742006615215
2010-08,-19.148936170212767
2010-09,-17.81609195402299
2010-10,-13.788968824940047
2010-11,-10.986267166042447
2010-12,-9.125964010282777
2011-01,-6.044678055190539
2011-02,-3.1788079470198674
2011-03,0.39893617021276595
2011-04,2.396804260985353
2011-05,1.58311345646438
2011-06,-0.26041666666666663
2011-07,-0.2583979328165375
2011-08,0.646830530401035
2011-09,2.853437094682231
2011-10,5.483028720626632
2011-11,6.7973856209150325
2011-12,6.501950585175553
2012-01,7.561929595827902
2012-02,9.163346613545817
2012-03,11.459754433833561
2012-04,14.79944674965422
2012-05,21.659634317862167
2012-06,25.280898876404496
2012-07,24.86111111111111
2012-08,23.130193905817176
2012-09,22.797202797202797
2012-10,23.504867872044507
2012-11,28.471248246844322
2012-12,32.390381895332396
2013-01,32.44755244755245
2013-02,30.779753761969904
2013-03,27.28476821192053
2013-04,24.7074122236671
2013-05,22.727272727272727
2013-06,20.757180156657963
2013-07,19.300518134715023
2013-08,21.079691516709513
2013-09,22.3203026481715
2013-10,21.782178217821784
2013-11,21.297429620563037
2013-12,23.931623931623932
2014-01,25.575757575757574
2014-02,26.277372262773724
2014-03,26.805385556915546
2014-04,25.421686746987955
2014-05,21.271676300578036
2014-06,18.946188340807176
2014-07,20.689655172413794
2014-08,24.521934758155233
2014-09,26.765375854214124
2014-10,25.788288288288285
2014-11,23.362445414847162
2014-12,20.94017094017094
2015-01,19.746568109820487
2015-02,21.443514644351463
2015-03,24.037460978147763
2015-04,25.96454640250261
2015-05,29.947089947089943
2015-06,35.13513513513514
2015-07,37.13355048859935
2015-08,34.81953290870488
2015-09,31.85567010309278
2015-10,30.182926829268293
2015-11,29.76791120080727
2015-12,27.093596059113302
2016-01,24.903474903474905
2016-02,25.91522157996146
2016-03,27.606177606177607
2016-04,28.434197886647457
2016-05,29.551954242135363
2016-06,29.029217719132895
2016-07,25.34562211981567
2016-08,24.119241192411923
2016-09,25.96585804132974
predictions,23.276260007304487
