Date,CR
2009-01,-16.344916344916342
2009-02,-15.864759427828348
2009-03,-14.960629921259844
2009-04,-14.550264550264549
2009-05,-13.636363636363635
2009-06,-12.010796221322536
2009-07,-10.975609756097562
2009-08,-11.261872455902306
2009-09,-12.075983717774763
2009-10,-12.872628726287264
2009-11,-13.125845737483086
2009-12,-11.852861035422343
2010-01,-10.821917808219178
2010-02,-11.33879781420765
2010-03,-11.126373626373626
2010-04,-9.749303621169917
2010-05,-9.423347398030943
2010-06,-10.860366713681241
2010-07,-12.588401697312587
2010-08,-13.881019830028329
2010-09,-13.876967095851217
2010-10,-12.846715328467154
2010-11,-11.22754491017964
2010-12,-9.89345509893455
2011-01,-8.153846153846153
2011-02,-7.2642967542503865
2011-03,-7.561728395061729
2011-04,-7.430340557275541
2011-05,-7.275541795665634
2011-06,-8.282208588957054
2011-07,-9.1324200913242
2011-08,-9.021406727828746
2011-09,-8.024691358024691
2011-10,-7.309486780715396
2011-11,-7.165109034267912
2011-12,-7.573415765069552
2012-01,-7.834101382488479
2012-02,-7.395993836671804
2012-03,-7.2642967542503865
2012-04,-7.4074074074074066
2012-05,-6.521739130434782
2012-06,-4.90506329113924
2012-07,-2.750809061488673
2012-08,-1.3157894736842104
2012-09,-0.16611295681063123
2012-10,1.8425460636515913
2012-11,4.721753794266442
2012-12,6.925675675675675
2013-01,6.867671691792294
2013-02,6.166666666666667
2013-03,5.676126878130217
2013-04,5.68561872909699
2013-05,5.342237061769616
2013-06,6.521739130434782
2013-07,8.040201005025125
2013-08,9.243697478991598
2013-09,9.899328859060402
2013-10,11.74496644295302
2013-11,11.577181208053691
2013-12,7.6923076923076925
2014-01,2.666666666666667
2014-02,-0.8319467554076538
2014-03,-2.3333333333333335
2014-04,-3.166666666666667
2014-05,-3.820598006644518
2014-06,-3.826955074875208
2014-07,-4.658901830282862
2014-08,-5.333333333333334
2014-09,-5.823627287853577
2014-10,-7.236842105263158
2014-11,-8.695652173913043
2014-12,-9.47867298578199
2015-01,-10.031347962382444
2015-02,-7.849293563579278
2015-03,-3.949447077409163
2015-04,0.7911392405063291
2015-05,4.27892234548336
2015-06,5.337519623233909
2015-07,6.2015503875969
2015-08,8.923076923076923
2015-09,10.992366412213741
2015-10,11.11111111111111
2015-11,12.93233082706767
2015-12,18.633540372670808
2016-01,26.461038961038962
2016-02,32.5503355704698
2016-03,35.153583617747444
2016-04,35.111876075731494
2016-05,35.57858376511226
2016-06,36.332179930795846
2016-07,39.44153577661431
2016-08,44.014084507042256
2016-09,47.17314487632509
predictions,44.2789594002355
