Date,CR
2011-06,10.488126649076516
2011-07,15.07032819825854
2011-08,14.247491638795987
2011-09,12.991339107261826
2011-10,16.911764705882355
2011-11,21.40490390987409
2011-12,25.229357798165136
2012-01,28.346456692913385
2012-02,28.240740740740737
2012-03,26.70191672174488
2012-04,26.132632961260672
2012-05,25.81913499344692
2012-06,24.803149606299215
2012-07,25.32808398950131
2012-08,27.290575916230363
2012-09,28.02588996763754
2012-10,27.95149968091895
2012-11,30.121250797702615
2012-12,31.532104259376986
2013-01,30.491599253266955
2013-02,28.329297820823246
2013-03,27.98329355608592
2013-04,29.94011976047904
2013-05,34.02061855670103
2013-06,36.29850746268657
2013-07,38.94062863795111
2013-08,45.31615925058548
2013-09,52.535377358490564
2013-10,54.71698113207547
2013-11,53.875545851528386
2013-12,50.23547880690737
2014-01,47.392638036809814
2014-02,49.30376482723053
2014-03,52.947313510693796
2014-04,52.993232691306616
2014-05,51.354166666666664
2014-06,50.0
2014-07,47.59162303664922
2014-08,45.60411311053984
2014-09,42.113245702730026
2014-10,33.11720698254364
2014-11,22.95242766061795
2014-12,19.381343644272594
2015-01,19.074868860276588
2015-02,17.830188679245282
2015-03,16.783216783216783
2015-04,18.433179723502306
2015-05,19.81900452488688
2015-06,18.309242225142356
2015-07,13.950565563468789
2015-08,9.26672038678485
2015-09,3.904136064940085
2015-10,-1.441241685144124
2015-11,-5.853139411138701
2015-12,-8.185301288749566
2016-01,-7.526881720430108
2016-02,-5.526770293609672
2016-03,-5.9345156889495225
2016-04,-5.512078938414427
2016-05,-0.6194081211286993
2016-06,4.065895548545391
2016-07,4.859879389854559
2016-08,4.872881355932203
2016-09,7.363927427961579
predictions,8.46563125327614
