Date,CR
2003-06,66.52587117212249
2003-07,66.20227038183695
2003-08,66.32911392405063
2003-09,65.95321055251368
2003-10,64.80392156862746
2003-11,62.54826254826254
2003-12,59.25047438330171
2004-01,55.28644620400559
2004-02,50.86678832116789
2004-03,45.79813250333481
2004-04,40.363007778738115
2004-05,34.95798319327731
2004-06,29.734151329243353
2004-07,24.353362514922402
2004-08,19.078947368421055
2004-09,14.113662024840046
2004-10,9.520322226290737
2004-11,5.085348506401138
2004-12,0.9313556398758192
2005-01,-2.317769566677864
2005-02,-4.030393128510076
2005-03,-4.5290449622579585
2005-04,-4.929807378387202
2005-05,-6.134969325153374
2005-06,-8.306911857958148
2005-07,-10.866190624029805
2005-08,-13.302891933028919
2005-09,-15.266946610677865
2005-10,-16.686496133254018
2005-11,-17.54750593824228
2005-12,-17.962466487935657
2006-01,-18.026394721055787
2006-02,-17.96189900211672
2006-03,-18.023787740164686
2006-04,-18.226600985221676
2006-05,-18.36861768368618
2006-06,-18.442622950819672
2006-07,-18.336
2006-08,-18.102047448813778
2006-09,-17.843007915567284
2006-10,-17.61952524239385
2006-11,-17.495769881556683
2006-12,-17.532467532467532
2007-01,-17.709766162310867
2007-02,-18.27882960413081
2007-03,-19.250601581299414
2007-04,-20.467032967032967
2007-05,-21.603027175782593
2007-06,-22.199170124481327
2007-07,-22.082897944966913
2007-08,-21.31320224719101
2007-09,-20.31858407079646
2007-10,-19.17172438414852
2007-11,-17.897011163125676
2007-12,-16.521423384168482
2008-01,-15.184778631540432
2008-02,-14.080353851824547
2008-03,-12.983630952380953
2008-04,-11.671686746987952
2008-05,-10.488176964149504
2008-06,-9.509083880943177
2008-07,-8.699059561128527
2008-08,-8.412698412698413
2008-09,-8.149337615415496
2008-10,-7.832792207792208
2008-11,-7.506152584085315
2008-12,-7.128056361375881
2009-01,-6.978687839531967
2009-02,-6.992417860151642
2009-03,-6.172839506172839
2009-04,-4.360967184801382
2009-05,-1.7551557700745943
2009-06,0.8888888888888888
2009-07,2.7268663388466696
2009-08,3.748326639892905
2009-09,4.4424700133274095
2009-10,5.035335689045936
2009-11,5.482456140350877
2009-12,5.6111352762070466
2010-01,5.43572044866264
2010-02,5.7486057486057485
2010-03,6.883283454467722
2010-04,8.269394714407502
2010-05,9.757136770345122
2010-06,11.362665527552327
2010-07,13.304721030042918
2010-08,15.727902946273831
2010-09,17.963286713286713
2010-10,20.607661822985467
2010-11,23.68070953436807
2010-12,26.684515841142346
2011-01,29.290206648697215
2011-02,31.88405797101449
2011-03,33.39382940108893
2011-04,33.90519187358916
2011-05,33.541759714158104
2011-06,32.42290748898679
2011-07,31.33159268929504
2011-08,30.36559139784946
2011-09,29.221607826456825
2011-10,27.460050462573594
2011-11,25.363825363825367
2011-12,23.5996705107084
2012-01,22.46317512274959
2012-02,21.135902636916835
2012-03,19.0
2012-04,16.968503937007874
2012-05,15.489130434782608
2012-06,14.115841963943229
2012-07,12.272727272727273
2012-08,10.557843504305502
2012-09,9.188588366061504
2012-10,7.630522088353414
2012-11,5.557547508067408
2012-12,3.416696019725255
2013-01,2.1195274496177903
2013-02,1.4423076923076923
2013-03,0.6802721088435374
2013-04,-0.37086985839514497
2013-05,-1.4046822742474918
2013-06,-2.3286759813705924
2013-07,-2.982107355864811
2013-08,-3.3322335862751564
2013-09,-3.2587228439763
2013-10,-3.0353018805674696
2013-11,-3.0182421227197347
2013-12,-3.165611462845718
2014-01,-3.6084196458402937
2014-02,-4.119223040857334
2014-03,-4.672268907563025
2014-04,-5.351733423089869
2014-05,-6.016806722689076
2014-06,-5.7478991596638656
2014-07,-5.060728744939271
2014-08,-4.842533017270572
2014-09,-4.920257889379029
2014-10,-5.189959294436906
2014-11,-5.163043478260869
2014-12,-5.040871934604905
2015-01,-5.580129295678803
2015-02,-6.668923493568044
2015-03,-6.824324324324324
2015-04,-6.395939086294416
2015-05,-6.241519674355495
2015-06,-6.267029972752043
2015-07,-6.3183060109289615
2015-08,-6.689419795221843
2015-09,-7.689690370874446
2015-10,-8.57434501531133
2015-11,-8.44733242134063
2015-12,-7.604955264969029
2016-01,-6.135181975736568
2016-02,-4.366049598323437
2016-03,-2.785613540197461
2016-04,-1.849217638691323
2016-05,-1.0729613733905579
2016-06,-1.355206847360913
2016-07,-1.9900497512437811
2016-08,-2.170818505338078
2016-09,-1.9271948608137044
predictions,-1.576318848102353
