Date,CR
2009-05,-32.5930764206401
2009-06,-31.708945260347132
2009-07,-31.461434370771315
2009-08,-32.37900477164281
2009-09,-33.264462809917354
2009-10,-32.93539325842696
2009-11,-31.106321839080458
2009-12,-27.609178386380457
2010-01,-23.36664104534973
2010-02,-21.84353214562355
2010-03,-19.412219644238206
2010-04,-13.132911392405063
2010-05,-6.655710764174199
2010-06,-4.2677824267782425
2010-07,-0.5141388174807198
2010-08,5.897887323943662
2010-09,11.349419124218052
2010-10,12.73209549071618
2010-11,13.438045375218149
2010-12,15.398075240594924
2011-01,18.06908768821966
2011-02,20.17857142857143
2011-03,23.930846223839854
2011-04,30.283018867924525
2011-05,37.2093023255814
2011-06,42.03323558162268
2011-07,46.396841066140176
2011-08,52.721774193548384
2011-09,60.99071207430341
2011-10,67.32984293193718
2011-11,69.55161626694473
2011-12,69.42740286298569
2012-01,70.51153460381143
2012-02,73.43904856293359
2012-03,73.03262955854126
2012-04,68.6703096539162
2012-05,67.0774647887324
2012-06,69.66783216783216
2012-07,70.54263565891473
2012-08,67.41479634247715
2012-09,63.32263242375602
2012-10,60.078431372549026
2012-11,56.84615384615385
2012-12,54.66262319939348
2013-01,53.48837209302325
2013-02,52.08023774145617
2013-03,50.293685756240826
2013-04,48.00868935553947
2013-05,43.99717514124294
2013-06,39.91741225051617
2013-07,37.42414025623736
2013-08,35.18151815181518
2013-09,31.474358974358974
2013-10,28.410513141426787
2013-11,25.830258302583026
2013-12,23.053711526855764
2014-01,20.88235294117647
2014-02,19.257142857142856
2014-03,16.916250693288962
2014-04,14.956803455723541
2014-05,13.38250790305585
2014-06,12.107161257083977
2014-07,10.757575757575758
2014-08,8.689175769612712
2014-09,7.223587223587223
2014-10,7.349338559529642
2014-11,8.1902893575282
2014-12,8.676470588235293
2015-01,9.090909090909092
2015-02,9.379579872984856
2015-03,9.428431851489986
2015-04,10.273972602739725
2015-05,11.672388425698871
2015-06,12.887358583374322
2015-07,13.738959764474975
2015-08,14.208984375
2015-09,14.822038030229157
2015-10,15.155945419103315
2015-11,15.49364613880743
2015-12,16.429622363903874
2016-01,15.815085158150852
2016-02,12.505989458552946
2016-03,9.013282732447818
2016-04,6.998590887740723
2016-05,6.226765799256506
2016-06,4.963235294117647
2016-07,2.7359781121751023
2016-08,1.187756966651439
2016-09,0.687442713107241
predictions,2.4012501481327395
