Date,CR
2011-10,-7.395498392282958
2011-11,-10.509554140127388
2011-12,-15.09433962264151
2012-01,-19.875776397515526
2012-02,-22.60061919504644
2012-03,-24.0
2012-04,-24.382716049382715
2012-05,-23.05295950155763
2012-06,-20.06269592476489
2012-07,-15.457413249211358
2012-08,-12.140575079872203
2012-09,-9.120521172638437
2012-10,-7.590759075907591
2012-11,-6.333333333333334
2012-12,-3.3444816053511706
2013-01,-1.0
2013-02,-2.6402640264026402
2013-03,-3.642384105960265
2013-04,-4.934210526315789
2013-05,-6.209150326797386
2013-06,-7.491856677524431
2013-07,-8.552631578947368
2013-08,-10.264900662251655
2013-09,-10.16949152542373
2013-10,-7.638888888888889
2013-11,-4.6263345195729535
2013-12,-2.2222222222222223
2014-01,0.3875968992248062
2014-02,3.5999999999999996
2014-03,5.263157894736842
2014-04,4.489795918367347
2014-05,1.6194331983805668
2014-06,-3.1372549019607843
2014-07,-8.955223880597014
2014-08,-12.727272727272727
2014-09,-13.978494623655912
2014-10,-13.571428571428571
2014-11,-13.87900355871886
2014-12,-17.301038062283737
2015-01,-20.2020202020202
2015-02,-19.661016949152543
2015-03,-19.243986254295535
2015-04,-17.647058823529413
2015-05,-14.634146341463413
2015-06,-13.380281690140844
2015-07,-12.949640287769784
2015-08,-8.487084870848708
2015-09,-1.509433962264151
2015-10,2.2556390977443606
2015-11,5.223880597014925
2015-12,12.878787878787879
2016-01,19.305019305019304
2016-02,20.077220077220076
2016-03,21.153846153846153
2016-04,24.609375
2016-05,25.89641434262948
2016-06,25.506072874493928
2016-07,27.459016393442624
2016-08,32.083333333333336
2016-09,34.583333333333336
predictions,33.26858498259953
