Date,CR
2012-11,32.800000000000004
2012-12,34.32494279176201
2013-01,34.179357021996616
2013-02,32.190265486725664
2013-03,31.82314410480349
2013-04,33.6767895878525
2013-05,34.73797947055645
2013-06,37.94052863436123
2013-07,38.9811738648948
2013-08,34.45692883895131
2013-09,27.740948495665478
2013-10,25.833748133399702
2013-11,23.823386705482775
2013-12,21.41500474833808
2014-01,17.94392523364486
2014-02,14.266055045871559
2014-03,11.235955056179774
2014-04,11.429852084267145
2014-05,14.246947082767978
2014-06,16.644235082996857
2014-07,18.27344434706398
2014-08,20.26909722222222
2014-09,22.159583694709454
2014-10,24.145391605365642
2014-11,26.41996557659208
2014-12,27.555366269165248
2015-01,27.784783522488443
2015-02,29.079497907949794
2015-03,28.240165631469978
2015-04,26.08519269776876
2015-05,26.263031275060143
2015-06,27.14570858283433
2015-07,27.05179282868526
2015-08,27.41742936729009
2015-09,28.502994011976046
2015-10,27.76898734177215
2015-11,27.19435736677116
2015-12,27.923347673054362
2016-01,31.814580031695723
2016-02,37.053392211963065
2016-03,40.16161616161616
2016-04,40.50683829444892
2016-05,39.944576405384005
2016-06,37.19230769230769
2016-07,31.604297888106707
2016-08,27.390833634067125
2016-09,24.8136315228967
predictions,26.218751328304304
