Date,CR
2012-05,12.32876712328767
2012-06,11.205602801400701
2012-07,10.009910802775025
2012-08,8.820614469772051
2012-09,6.419753086419753
2012-10,4.470359572400389
2012-11,4.258373205741626
2012-12,5.420827389443652
2013-01,7.349454717875771
2013-02,10.02851711026616
2013-03,10.690633869441816
2013-04,10.684161199625116
2013-05,11.00832562442183
2013-06,11.92113709307657
2013-07,12.978142076502733
2013-08,15.307517084282459
2013-09,17.07538601271571
2013-10,18.644838562983175
2013-11,19.415258108725446
2013-12,20.825688073394495
2014-01,23.03113553113553
2014-02,25.091743119266052
2014-03,24.747474747474747
2014-04,21.67577413479053
2014-05,18.654019873532068
2014-06,15.879442195231668
2014-07,13.333333333333334
2014-08,13.615664845173042
2014-09,17.122969837587007
2014-10,19.069767441860467
2014-11,18.632400183570443
2014-12,16.553901668921966
2015-01,13.118374558303886
2015-02,10.107991360691145
2015-03,10.0
2015-04,10.541913632514818
2015-05,10.208333333333334
2015-06,8.76689881196231
2015-07,8.625554212011286
2015-08,9.877518767285657
2015-09,11.287820015515903
2015-10,12.265235722499042
2015-11,13.733741392501914
2015-12,13.895216400911162
2016-01,12.393003349460365
2016-02,10.267693436010267
2016-03,9.31174089068826
2016-04,10.29191616766467
2016-05,11.762466692044157
2016-06,14.0527950310559
2016-07,17.329093799682035
2016-08,18.597194388777556
2016-09,17.432646592709986
predictions,18.29842695757674
