Date,CR
2015-08,37.66816143497758
2015-09,43.582089552238806
2015-10,48.3433734939759
2015-11,52.108433734939766
2015-12,55.42521994134897
2016-01,53.63128491620112
2016-02,47.45989304812834
2016-03,42.82018111254851
2016-04,43.11224489795919
2016-05,45.36213468869123
2016-06,45.0
2016-07,45.579078455790786
2016-08,46.85929648241206
2016-09,44.22360248447205
predictions,45.16230308861376
