Date,CR
2003-03,13.452566096423016
2003-04,16.27725856697819
2003-05,19.28181108508977
2003-06,22.25705329153605
2003-07,24.528301886792452
2003-08,26.16233254531127
2003-09,26.635145784081953
2003-10,26.19984264358773
2003-11,25.353218210361067
2003-12,24.27564604541895
2004-01,23.106947697111632
2004-02,22.006220839813377
2004-03,21.007751937984494
2004-04,20.386100386100388
2004-05,20.03069838833461
2004-06,19.984802431610944
2004-07,20.630157539384847
2004-08,22.47774480712166
2004-09,24.540778839088905
2004-10,26.14712308812819
2004-11,27.3121387283237
2004-12,27.741935483870968
2005-01,27.163120567375888
2005-02,25.69832402234637
2005-03,23.71487320082248
2005-04,21.43335565974548
2005-05,19.10994764397906
2005-06,16.666666666666664
2005-07,14.772727272727273
2005-08,13.678950655840099
2005-09,13.254511512134412
2005-10,13.466334164588527
2005-11,14.464621164683782
2005-12,16.00504095778198
2006-01,17.374762206721623
2006-02,18.419375398342893
2006-03,19.47469570787956
2006-04,20.59012187299551
2006-05,21.483375959079286
2006-06,21.15262824572514
2006-07,19.776119402985074
2006-08,17.867958812840705
2006-09,15.634218289085547
2006-10,13.799076212471132
2006-11,12.939841089670828
2006-12,12.962962962962962
2007-01,13.218070273284996
2007-02,13.444444444444445
2007-03,13.850415512465375
2007-04,14.56150027578599
2007-05,15.659340659340659
2007-06,15.714285714285714
2007-07,14.08140814081408
2007-08,11.428571428571429
2007-09,8.791208791208792
2007-10,6.4835164835164845
2007-11,4.923413566739606
2007-12,4.1281912004345465
2008-01,3.6196650459211237
2008-02,2.852529601722282
2008-03,2.5737265415549597
2008-04,0.425531914893617
2008-05,-3.9473684210526314
2008-06,-5.6978567694720335
2008-07,-6.438213914849429
2008-08,-9.146968139773895
2008-09,-9.89795918367347
2008-10,-9.1324200913242
2008-11,-11.256281407035177
2008-12,-13.859910581222056
2009-01,-14.729064039408868
2009-02,-15.475024485798237
2009-03,-16.253041362530414
2009-04,-17.14010592200289
2009-05,-17.81472684085511
2009-06,-18.42355175688509
2009-07,-18.37029893924783
2009-08,-17.40631163708087
2009-09,-15.707070707070708
2009-10,-14.138286893704851
2009-11,-13.242961418143901
2009-12,-14.449660928534168
2010-01,-16.527632950990615
2010-02,-17.16378859236002
2010-03,-18.1913225300575
2010-04,-18.273305084745765
2010-05,-16.65753424657534
2010-06,-15.853658536585366
2010-07,-14.983351831298558
2010-08,-12.5
2010-09,-12.514156285390712
2010-10,-13.400335008375208
2010-11,-11.211778029445075
2010-12,-8.131487889273355
2011-01,-5.7770075101097635
2011-02,-2.549246813441483
2011-03,-1.1040092969203952
2011-04,-1.220220801859384
2011-05,-1.3294797687861273
2011-06,0.05820721769499418
2011-07,1.2404016538688718
2011-08,2.5074626865671643
2011-09,3.055721989215099
2011-10,3.3052884615384617
2011-11,3.125
2011-12,4.512195121951219
2012-01,6.74578388507183
2012-02,7.454200884396715
2012-03,8.498402555910543
2012-04,10.887880751782241
2012-05,15.121630506245893
2012-06,17.984189723320156
2012-07,18.472584856396868
2012-08,18.228829993535875
2012-09,19.35275080906149
2012-10,19.793681495809157
2012-11,20.28061224489796
2012-12,20.401757689893284
2013-01,18.4549356223176
2013-02,14.922711058263971
2013-03,13.513513513513514
2013-04,14.176470588235293
2013-05,15.641476274165203
2013-06,16.288539848749274
2013-07,19.603267211201867
2013-08,24.228305183459522
2013-09,27.267441860465112
2013-10,26.119837114601513
2013-11,24.766899766899765
2013-12,23.920653442240372
2014-01,23.93212404915155
2014-02,25.16166960611405
2014-03,27.915194346289752
2014-04,28.170660432495616
2014-05,22.158766419189035
2014-06,15.298715801228363
2014-07,12.286501377410469
2014-08,11.755057408419901
2014-09,11.605206073752711
2014-10,11.894510226049515
2014-11,12.036055143160128
2014-12,11.574556830031282
2015-01,12.008281573498964
2015-02,12.778065183652354
2015-03,14.182194616977226
2015-04,15.816589386913963
2015-05,16.565349544072948
2015-06,16.358179089544773
2015-07,14.000000000000002
2015-08,9.845288326300984
2015-09,7.49200548195523
2015-10,8.625461254612546
2015-11,9.201307800093414
2015-12,9.934086629001882
2016-01,10.576015108593012
2016-02,8.87740723344293
2016-03,5.294659300184161
2016-04,3.2375740994072046
2016-05,4.160822814399252
2016-06,6.924939467312349
2016-07,8.04710500490677
2016-08,6.800391389432485
2016-09,5.150631681243926
predictions,7.159733773575252
