Date,CR
2002-12,19.759168035030104
2003-01,19.575856443719413
2003-02,20.10840108401084
2003-03,20.864864864864867
2003-04,21.497844827586206
2003-05,21.512875536480685
2003-06,20.97118463180363
2003-07,19.936373276776244
2003-08,18.421052631578945
2003-09,16.701461377870565
2003-10,14.728682170542637
2003-11,12.576687116564417
2003-12,10.040363269424823
2004-01,7.270916334661355
2004-02,4.426955238563699
2004-03,1.7509727626459144
2004-04,-0.48192771084337355
2004-05,-2.391200382592061
2004-06,-3.8498098859315593
2004-07,-5.096743747050495
2004-08,-6.273408239700375
2004-09,-7.421150278293136
2004-10,-8.245048364808843
2004-11,-8.803301237964236
2004-12,-9.095063985374772
2005-01,-9.367894497498863
2005-02,-9.83754512635379
2005-03,-10.152057245080501
2005-04,-10.15521064301552
2005-05,-9.889624724061811
2005-06,-9.439788266431409
2005-07,-8.797524314765694
2005-08,-8.088888888888889
2005-09,-7.55813953488372
2005-10,-7.162162162162162
2005-11,-6.857402361489555
2005-12,-6.464924346629987
2006-01,-6.035283194057568
2006-02,-5.7936881771078665
2006-03,-5.783938814531549
2006-04,-6.150121065375302
2006-05,-7.1043606075453205
2006-06,-8.551655956500246
2006-07,-9.646941819990055
2006-08,-10.03996003996004
2006-09,-10.120240480961924
2006-10,-10.291164658634539
2006-11,-10.35696329813977
2006-12,-10.407239819004525
2007-01,-10.637230306071249
2007-02,-11.11111111111111
2007-03,-11.896465903434544
2007-04,-12.981243830207307
2007-05,-14.355707986281235
2007-06,-15.73307355090112
2007-07,-16.62627241880756
2007-08,-16.924564796905223
2007-09,-16.787614900822447
2007-10,-16.448326055312958
2007-11,-15.894685519258896
2007-12,-15.735294117647058
2008-01,-15.167984189723322
2008-02,-13.5
2008-03,-12.531709791983763
2008-04,-11.455108359133128
2008-05,-8.175105485232068
2008-06,-3.5135135135135136
2008-07,-0.4402861860209136
2008-08,0.5552470849528041
2008-09,0.055741360089186176
2008-10,-0.5595970900951315
2008-11,-1.5703869882220975
2008-12,-2.749719416386083
2009-01,-3.7057832678270635
2009-02,-4.110360360360361
2009-03,-4.011299435028248
2009-04,-3.8570618264322176
2009-05,-3.5469107551487413
2009-06,-3.1791907514450863
2009-07,-3.8953488372093026
2009-08,-5.587892898719441
2009-09,-6.569767441860465
2009-10,-7.084785133565622
2009-11,-7.652173913043478
2009-12,-7.388016288539849
2010-01,-7.571345369831101
2010-02,-8.670520231213873
2010-03,-8.178654292343387
2010-04,-7.284382284382285
2010-05,-7.983917288914418
2010-06,-9.523809523809524
2010-07,-9.950248756218906
2010-08,-9.166206515737162
2010-09,-7.688022284122563
2010-10,-6.0776589758019135
2010-11,-3.8176638176638176
2010-12,-1.3848817080207732
2011-01,0.23323615160349853
2011-02,1.2331180270111568
2011-03,2.413184226015303
2011-04,4.424778761061947
2011-05,6.880189798339265
2011-06,9.253731343283581
2011-07,12.704174228675136
2011-08,17.016029593094945
2011-09,19.97510889856876
2011-10,22.125
2011-11,24.48210922787194
2011-12,26.444723618090453
2012-01,29.300567107750474
2012-02,32.53164556962025
2012-03,34.238787113076434
2012-04,34.003771213073534
2012-05,32.58426966292135
2012-06,30.712074303405572
2012-07,29.404542664211174
2012-08,28.328267477203646
2012-09,27.579963789981893
2012-10,26.662672258837627
2012-11,25.41469194312796
2012-12,24.634289057928612
2013-01,25.30541012216405
2013-02,26.62412993039443
2013-03,26.839080459770116
2013-04,25.141242937853107
2013-05,22.86348501664817
2013-06,21.256830601092897
2013-07,19.806763285024154
2013-08,18.177028451001053
2013-09,17.219917012448132
2013-10,16.99078812691914
2013-11,16.137165910237012
2013-12,14.307004470938898
2014-01,11.842105263157894
2014-02,9.407831900668578
2014-03,8.0
2014-04,8.818011257035648
2014-05,10.546139359698682
2014-06,12.742775935575557
2014-07,15.27514231499051
2014-08,18.33254381809569
2014-09,20.6717123935667
2014-10,22.469252601702934
2014-11,23.760037789324514
2014-12,24.178403755868544
2015-01,23.30547818012999
2015-02,21.759047182775994
2015-03,20.933393747168104
2015-04,21.399548532731377
2015-05,22.58355916892502
2015-06,22.938260477692655
2015-07,22.356630824372758
2015-08,21.845742309407044
2015-09,21.902654867256636
2015-10,21.522309711286088
2015-11,21.493703864524534
2015-12,22.903085614950022
2016-01,25.315904139433552
2016-02,27.542557835006548
2016-03,28.627450980392155
2016-04,28.10344827586207
2016-05,27.342419080068144
2016-06,25.71428571428571
2016-07,23.08641975308642
2016-08,19.735788630904725
2016-09,17.091336730693847
predictions,18.638138051294348
