Date,CR
2004-08,14.295874822190612
2004-09,15.549215406562054
2004-10,16.082916368834884
2004-11,15.691868758915833
2004-12,14.376770538243628
2005-01,12.622720897615707
2005-02,10.76388888888889
2005-03,9.241379310344827
2005-04,8.035714285714286
2005-05,6.917808219178082
2005-06,5.878332194121668
2005-07,4.774897680763983
2005-08,3.5350101971447994
2005-09,2.3004059539918806
2005-10,1.5509103169251517
2005-11,0.9402283411685695
2005-12,0.53475935828877
2006-01,0.332667997338656
2006-02,-0.06609385327164573
2006-03,-0.7213114754098361
2006-04,-1.495448634590377
2006-05,-2.31809401159047
2006-06,-3.4416826003824093
2006-07,-5.097545626179987
2006-08,-7.031736154324829
2006-09,-8.765432098765432
2006-10,-9.913793103448276
2006-11,-10.60419235511714
2006-12,-10.897832817337463
2007-01,-11.021170610211705
2007-02,-11.22257053291536
2007-03,-11.742424242424242
2007-04,-12.460267005721551
2007-05,-13.196668802049969
2007-06,-13.55713363460297
2007-07,-13.346354166666666
2007-08,-12.803676953381485
2007-09,-12.367724867724867
2007-10,-12.284196547144754
2007-11,-12.308715901530274
2007-12,-12.101063829787234
2008-01,-11.870026525198938
2008-02,-12.037037037037036
2008-03,-12.417437252311757
2008-04,-12.607260726072608
2008-05,-12.788398154251812
2008-06,-12.673267326732674
2008-07,-12.3342175066313
2008-08,-11.579651941097724
2008-09,-10.893098782138026
2008-10,-10.38961038961039
2008-11,-10.275862068965518
2008-12,-10.63238359972203
2009-01,-11.336599020293912
2009-02,-11.72316384180791
2009-03,-11.373390557939913
2009-04,-10.602759622367465
2009-05,-9.889298892988931
2009-06,-10.306198655713219
2009-07,-11.49511645379414
2009-08,-12.5
2009-09,-12.075471698113208
2009-10,-11.58213474640424
2009-11,-11.836115326251896
2009-12,-13.2375189107413
2010-01,-14.597441685477802
2010-02,-15.263157894736842
2010-03,-15.233785822021115
2010-04,-15.181268882175228
2010-05,-15.041572184429327
2010-06,-14.73922902494331
2010-07,-14.145234493192133
2010-08,-13.32323996971991
2010-09,-12.148823082763856
2010-10,-11.060259344012206
2010-11,-9.83858570330515
2010-12,-8.242612752721618
2011-01,-6.471981057616416
2011-02,-4.5600000000000005
2011-03,-2.824858757062147
2011-04,-1.462225832656377
2011-05,0.0
2011-06,2.497918401332223
2011-07,5.263157894736842
2011-08,6.282271944922548
2011-09,4.721030042918455
2011-10,4.10958904109589
2011-11,5.851979345955249
2011-12,8.456843940714908
2012-01,10.396475770925111
2012-02,12.33362910381544
2012-03,14.857651245551601
2012-04,17.809439002671414
2012-05,20.284697508896798
2012-06,21.897163120567377
2012-07,22.555066079295155
2012-08,22.79475982532751
2012-09,22.731201382886777
2012-10,22.727272727272727
2012-11,22.932651321398122
2012-12,23.559322033898304
2013-01,24.72573839662447
2013-02,25.31433361274099
2013-03,25.332225913621265
2013-04,25.63891178895301
2013-05,26.044226044226043
2013-06,26.645004061738426
2013-07,28.387096774193548
2013-08,31.659919028340084
2013-09,35.49180327868853
2013-10,38.48684210526316
2013-11,40.243902439024396
2013-12,41.559485530546624
2014-01,43.01675977653631
2014-02,43.60189573459716
2014-03,42.447714949651434
2014-04,40.51398337112623
2014-05,39.718934911242606
2014-06,40.07272727272727
2014-07,41.265276779295476
2014-08,42.318634423897585
2014-09,42.67605633802817
2014-10,42.6974143955276
2014-11,42.857142857142854
2014-12,42.86694101508916
2015-01,42.963464140730714
2015-02,43.47826086956522
2015-03,43.538767395626245
2015-04,42.91338582677165
2015-05,41.9753086419753
2015-06,40.79538165490699
2015-07,38.44221105527638
2015-08,36.22386223862238
2015-09,35.329703569268
2015-10,34.441805225653205
2015-11,31.94202898550725
2015-12,29.642248722316864
2016-01,28.57142857142857
2016-02,28.217821782178216
2016-03,27.51495377922784
2016-04,26.358257127487896
2016-05,24.7220751720487
2016-06,22.793354101765317
2016-07,20.610687022900763
2016-08,18.940529735132433
2016-09,18.26258637709773
predictions,18.21491900715532
