Date,CR
2007-05,1.6983695652173911
2007-06,1.2080536912751678
2007-07,0.26507620941020543
2007-08,-0.7222586999343401
2007-09,-2.2121014964216004
2007-10,-4.054054054054054
2007-11,-6.043256997455471
2007-12,-8.123425692695214
2008-01,-9.045226130653267
2008-02,-7.6238881829733165
2008-03,-7.2265625
2008-04,-8.926174496644295
2008-05,-10.347222222222221
2008-06,-10.11477761836442
2008-07,-11.029948867786706
2008-08,-12.573099415204677
2008-09,-14.233841684822076
2008-10,-15.910727141828653
2008-11,-17.118402282453637
2008-12,-16.13812544045102
2009-01,-15.470383275261323
2009-02,-15.650969529085874
2009-03,-15.554026152787337
2009-04,-14.983050847457626
2009-05,-14.896459585838343
2009-06,-14.920424403183025
2009-07,-15.201586252478519
2009-08,-14.74867724867725
2009-09,-13.506320691949433
2009-10,-11.87122736418511
2009-11,-11.306702775897088
2009-12,-14.324880054832075
2010-01,-16.91988950276243
2010-02,-17.400275103163686
2010-03,-14.736842105263156
2010-04,-12.380250552689757
2010-05,-9.217660728117739
2010-06,-5.426975259377494
2010-07,1.5599343185550083
2010-08,4.849498327759197
2010-09,4.8264182895850976
2010-10,1.5410958904109588
2010-11,-2.1514629948364887
2010-12,-7.9831932773109235
2011-01,-12.201154163231658
2011-02,-13.054187192118228
2011-03,-10.431947840260799
2011-04,-7.894736842105263
2011-05,-6.122448979591836
2011-06,-4.832424006235385
2011-07,-3.7412314886983635
2011-08,-2.560124127230411
2011-09,-1.8461538461538463
2011-10,-0.076103500761035
2011-11,4.2748091603053435
2011-12,12.879999999999999
2012-01,18.86949293433084
2012-02,19.233971690258116
2012-03,17.613168724279834
2012-04,21.867115222876365
2012-05,26.535836177474405
2012-06,25.82278481012658
2012-07,18.674211802748587
2012-08,15.231259968102073
2012-09,16.962843295638123
2012-10,23.608768971332207
2012-11,31.574318381706245
2012-12,41.369863013698634
2013-01,50.046948356807505
2013-02,52.97450424929179
2013-03,49.044585987261144
2013-04,45.108225108225106
2013-05,43.561872909699
2013-06,44.22604422604422
2013-07,43.7246963562753
2013-08,41.71974522292994
2013-09,41.30094043887148
2013-10,39.90860624523991
2013-11,37.042459736456806
2013-12,36.995038979447195
2014-01,38.81118881118881
2014-02,35.684357541899445
2014-03,29.041287613715884
2014-04,22.56728778467909
2014-05,18.341200269723533
2014-06,16.163648558014756
2014-07,16.961852861035425
2014-08,17.854671280276815
2014-09,16.91988950276243
2014-10,15.688949522510232
2014-11,14.772727272727273
2014-12,12.984496124031008
2015-01,11.76470588235294
2015-02,13.148148148148147
2015-03,14.835164835164836
2015-04,14.319809069212411
2015-05,12.58008153756552
2015-06,9.937535491198183
2015-07,9.408450704225352
2015-08,10.280898876404494
2015-09,10.038824181919024
2015-10,8.982035928143713
2015-11,4.861111111111112
2015-12,-1.758923952405587
2016-01,-5.4911838790931995
2016-02,-1.9557385486361298
2016-03,4.3383947939262475
2016-04,9.572072072072071
2016-05,10.883190883190883
2016-06,13.683602771362589
2016-07,17.763541059988352
2016-08,22.313564298297123
2016-09,24.92616656822209
predictions,21.2332849783977
