Date,CR
2007-12,-39.1705069124424
2008-01,-37.77056277056277
2008-02,-36.43724696356275
2008-03,-35.37593984962406
2008-04,-33.97460561754521
2008-05,-31.762376237623762
2008-06,-29.009819967266775
2008-07,-26.756415649978965
2008-08,-25.859106529209626
2008-09,-25.833333333333336
2008-10,-25.448833034111313
2008-11,-24.552547039926573
2008-12,-24.06191369606004
2009-01,-23.187710033605377
2009-02,-21.8503937007874
2009-03,-21.62298387096774
2009-04,-22.74832732887288
2009-05,-22.643496577145868
2009-06,-21.567567567567565
2009-07,-20.588235294117645
2009-08,-19.23950056753689
2009-09,-17.07175925925926
2009-10,-15.866510538641688
2009-11,-16.070381231671554
2009-12,-16.317016317016318
2010-01,-16.115942028985508
2010-02,-16.560509554140125
2010-03,-17.452006980802793
2010-04,-18.997668997669
2010-05,-20.89378990133488
2010-06,-22.01729106628242
2010-07,-22.458357265939117
2010-08,-21.37891077636153
2010-09,-18.214074512123005
2010-10,-14.750150511739916
2010-11,-13.260340632603407
2010-12,-12.60037059913527
2011-01,-12.0
2011-02,-9.634760705289674
2011-03,-3.536977491961415
2011-04,4.330446369087275
2011-05,10.211027910142954
2011-06,14.541695382494831
2011-07,19.566736547868622
2011-08,23.120168657765287
2011-09,23.098394975575715
2011-10,21.99025748086291
2011-11,21.80293501048218
2011-12,20.891364902506965
2012-01,19.41948859709744
2012-02,20.124913254684245
2012-03,23.044397463002113
2012-04,26.69064748201439
2012-05,29.78723404255319
2012-06,31.042128603104214
2012-07,30.518518518518515
2012-08,28.96094325718497
2012-09,27.621113521330443
2012-10,27.683615819209038
2012-11,30.575035063113603
2012-12,34.69964664310954
2013-01,35.9375
2013-02,32.89198606271777
2013-03,28.666666666666668
2013-04,26.436781609195403
2013-05,26.31253860407659
2013-06,26.895306859205775
2013-07,25.77440093512566
2013-08,23.059360730593607
2013-09,22.61904761904762
2013-10,24.928693667997717
2013-11,27.596098680436032
2013-12,30.414746543778804
2014-01,33.68055555555556
2014-02,34.89312536106297
2014-03,34.65063001145475
2014-04,34.86655309483248
2014-05,34.143583945732054
2014-06,32.374506486181616
2014-07,34.676503972758226
2014-08,39.77142857142857
2014-09,41.01983002832861
2014-10,37.5
2014-11,32.6530612244898
2014-12,31.11227701993704
2015-01,33.5423197492163
2015-02,35.133717881489254
2015-03,33.05699481865285
2015-04,31.11111111111111
2015-05,29.144254278728603
2015-06,26.884779516358464
2015-07,24.953531598513013
2015-08,25.092764378478666
2015-09,25.01155802126676
2015-10,24.383561643835616
2015-11,24.235611510791365
2015-12,23.542402826855124
2016-01,22.813852813852815
2016-02,24.282655246252677
2016-03,26.116546150574223
2016-04,26.77894736842105
2016-05,28.150021070375054
2016-06,30.549637835534725
2016-07,30.25705857564265
2016-08,27.75960752248569
2016-09,26.034552028927283
predictions,26.880501510906093
