Date,CR
2005-11,3.6363636363636362
2005-12,1.9309320460453028
2006-01,0.32751091703056767
2006-02,-1.0010725777618876
2006-03,-2.2559041240747266
2006-04,-3.596368715083799
2006-05,-5.0364709968739145
2006-06,-6.4471403812824954
2006-07,-8.214904679376083
2006-08,-10.416666666666668
2006-09,-12.8
2006-10,-15.132496513249652
2006-11,-17.36086804340217
2006-12,-19.280930560451182
2007-01,-20.932716269134925
2007-02,-22.434281598847676
2007-03,-24.09901710957408
2007-04,-26.338958180484223
2007-05,-29.165134240529607
2007-06,-31.85157972079353
2007-07,-33.675715333822446
2007-08,-34.56744868035191
2007-09,-34.908424908424905
2007-10,-34.956076134699856
2007-11,-34.868421052631575
2007-12,-34.89981785063752
2008-01,-35.03808487486398
2008-02,-35.13903936439148
2008-03,-34.799855751893254
2008-04,-34.045635639261135
2008-05,-32.991953182150695
2008-06,-31.78955168580956
2008-07,-30.324773413897283
2008-08,-28.37209302325581
2008-09,-26.166733147187877
2008-10,-23.99342645850452
2008-11,-21.939855993223212
2008-12,-19.95633187772926
2009-01,-17.73975686627645
2009-02,-15.273909006499537
2009-03,-12.422062350119905
2009-04,-9.511952191235059
2009-05,-6.28245067497404
2009-06,-3.234501347708895
2009-07,-0.8849557522123894
2009-08,0.7282913165266106
2009-09,1.8007878446820484
2009-10,2.1947101857062465
2009-11,2.3007856341189674
2009-12,2.9099048684946838
2010-01,3.573422668900056
2010-02,3.229398663697105
2010-03,2.5442477876106198
2010-04,3.514552443712246
2010-05,5.949781659388647
2010-06,7.821835958718087
2010-07,9.48509485094851
2010-08,10.281385281385282
2010-09,10.696920583468396
2010-10,11.621621621621623
2010-11,13.130765056972326
2010-12,14.511729405346427
2011-01,15.708812260536398
2011-02,17.424657534246577
2011-03,19.00328587075575
2011-04,20.58337919647771
2011-05,22.105263157894736
2011-06,24.233983286908078
2011-07,25.892857142857146
2011-08,26.195773081201335
2011-09,26.14704256495301
2011-10,26.48678414096916
2011-11,26.27537026878771
2011-12,25.339858618814574
2012-01,25.336927223719673
2012-02,25.997842502696873
2012-03,25.836030204962245
2012-04,26.25994694960212
2012-05,26.89335394126739
2012-06,26.952141057934508
2012-07,26.534653465346537
2012-08,27.919528949950934
2012-09,28.89214250854075
2012-10,28.377723970944306
2012-11,26.810551558752998
2012-12,26.25059552167699
2013-01,26.631977294228946
2013-02,26.738217452169856
2013-03,26.737229636447307
2013-04,24.691921497033317
2013-05,20.73502722323049
2013-06,16.63677130044843
2013-07,13.741134751773048
2013-08,11.899515204936096
2013-09,10.91148115687993
2013-10,11.623857205050065
2013-11,14.726324934839269
2013-12,16.529284164859
2014-01,15.483870967741936
2014-02,15.325342465753424
2014-03,16.330904414916418
2014-04,15.168067226890756
2014-05,12.058465286236297
2014-06,9.166666666666666
2014-07,6.0641627543036
2014-08,2.3014959723820483
2014-09,0.03786444528587656
2014-10,-0.6412674462466994
2014-11,-0.529500756429652
2014-12,-0.6415094339622641
2015-01,-1.5315651849084797
2015-02,-2.72459499263623
2015-03,-3.485838779956427
2015-04,-2.635431918008785
2015-05,0.0751597143930853
2015-06,4.382929642445213
2015-07,9.3141075604053
2015-08,13.745569121701456
2015-09,14.974318451205058
2015-10,13.143525741029642
2015-11,10.034078000757289
2015-12,9.195830230826507
2016-01,9.385474860335195
2016-02,8.463251670378618
2016-03,6.779661016949152
2016-04,5.034658883619117
2016-05,3.949275362318841
2016-06,4.507451835696111
2016-07,6.49206934710439
2016-08,8.586426696662917
2016-09,10.295230885692657
predictions,9.951543125250215
