Date,CR
2011-05,3.262955854126679
2011-06,7.6
2011-07,12.320328542094455
2011-08,15.756302521008402
2011-09,18.57451403887689
2011-10,17.21132897603486
2011-11,16.666666666666664
2011-12,17.660044150110377
2012-01,18.322295805739515
2012-02,18.021978021978022
2012-03,19.51219512195122
2012-04,19.77777777777778
2012-05,19.25601750547046
2012-06,18.046709129511676
2012-07,16.008316008316008
2012-08,12.195121951219512
2012-09,7.114624505928854
2012-10,3.088803088803089
2012-11,2.857142857142857
2012-12,4.364326375711575
2013-01,5.502846299810247
2013-02,4.323308270676692
2013-03,2.952029520295203
2013-04,6.826568265682657
2013-05,12.453531598513012
2013-06,13.382899628252787
2013-07,11.517367458866545
2013-08,13.793103448275861
2013-09,16.39344262295082
2013-10,17.286245353159853
2013-11,16.165413533834585
2013-12,15.75984990619137
2014-01,16.23134328358209
2014-02,18.24953445065177
2014-03,17.068645640074212
2014-04,14.100185528756956
2014-05,10.642201834862385
2014-06,7.374100719424461
2014-07,5.913978494623656
2014-08,6.340579710144928
2014-09,9.40959409594096
2014-10,13.857677902621724
2014-11,15.0
2014-12,14.545454545454545
2015-01,15.827338129496402
2015-02,18.55855855855856
2015-03,20.43010752688172
2015-04,17.962003454231436
2015-05,14.049586776859504
2015-06,14.59016393442623
2015-07,13.934426229508196
2015-08,9.090909090909092
2015-09,9.546165884194053
2015-10,17.27416798732171
2015-11,24.433656957928804
2015-12,27.71474878444084
2016-01,26.64526484751204
2016-02,22.362204724409448
2016-03,21.553090332805073
2016-04,25.691056910569106
2016-05,31.01160862354892
2016-06,36.85092127303183
2016-07,44.50084602368866
2016-08,51.959114139693355
2016-09,54.468802698145026
predictions,49.00191406439512
