Date,CR
2007-10,-18.36453744493392
2007-11,-17.008879023307436
2007-12,-15.596072931276298
2008-01,-14.366837024417944
2008-02,-12.953367875647666
2008-03,-11.874817198011115
2008-04,-10.384959713518354
2008-05,-7.4243813015582045
2008-06,-3.800251256281407
2008-07,-1.705276705276705
2008-08,-1.6965742251223492
2008-09,-2.427025254181699
2008-10,-2.1724818959842
2008-11,-2.4116286752560288
2008-12,-4.382470119521913
2009-01,-6.402134044681561
2009-02,-6.932350971198928
2009-03,-6.534186594813068
2009-04,-5.7045840407470285
2009-05,-6.168608636052091
2009-06,-5.312176612625043
2009-07,-2.378490175801448
2009-08,0.2742543709290367
2009-09,-0.3403675970047651
2009-10,-3.473861720067454
2009-11,-5.717151454363089
2009-12,-4.652708541043536
2010-01,-2.8846153846153846
2010-02,-3.3068783068783065
2010-03,-3.5180882841022236
2010-04,-3.2301032301032304
2010-05,-3.663366336633663
2010-06,-5.778648383937316
2010-07,-8.346972176759412
2010-08,-9.49220046465317
2010-09,-9.512605042016807
2010-10,-10.1278600269179
2010-11,-9.58023019634394
2010-12,-6.840277777777779
2011-01,-4.061275382971143
2011-02,-2.2310183519251527
2011-03,-0.2882882882882883
2011-04,2.0165646380986675
2011-05,5.989773557341125
2011-06,7.650273224043716
2011-07,5.896892655367232
2011-08,4.136752136752136
2011-09,5.908469945355192
2011-10,10.167714884696016
2011-11,13.01418439716312
2011-12,11.60683164865807
2012-01,9.969272789347901
2012-02,11.183310533515732
2012-03,12.83109735122119
2012-04,13.592567102546454
2012-05,13.463514902363825
2012-06,14.795564795564795
2012-07,18.178571428571427
2012-08,21.195452878621197
2012-09,23.14264487369985
2012-10,25.04679895170348
2012-11,25.683264694870832
2012-12,25.493850167722698
2013-01,26.141849238767172
2013-02,26.058152373941844
2013-03,24.141669678352006
2013-04,21.673138016237203
2013-05,20.916609235010338
2013-06,21.658206429780034
2013-07,22.307435811937314
2013-08,22.06172028890348
2013-09,21.863914866172202
2013-10,21.788772597526165
2013-11,21.838719799184187
2013-12,21.236727045596503
2014-01,19.869605712511643
2014-02,19.00953552752999
2014-03,19.115853658536587
2014-04,18.933656467737052
2014-05,18.236714975845413
2014-06,17.95955327497736
2014-07,18.253248715624057
2014-08,19.03177004538578
2014-09,19.81900452488688
2014-10,20.119760479041915
2014-11,20.464700625558535
2014-12,21.08702108702109
2015-01,21.07742125404769
2015-02,21.05109489051095
2015-03,21.426491994177585
2015-04,21.729039744705542
2015-05,20.319179253348533
2015-06,18.915159944367176
2015-07,18.238822246455836
2015-08,17.724583109198495
2015-09,16.485842815559675
2015-10,15.598958333333332
2015-11,16.01854236415143
2015-12,18.109222050489436
2016-01,20.53872053872054
2016-02,21.530111139829415
2016-03,21.218326081392373
2016-04,20.809984717269487
2016-05,21.195097037793666
2016-06,21.46878198567042
2016-07,21.441349348326092
2016-08,20.92018301982715
2016-09,20.01510574018127
predictions,19.944087497917923
