Date,CR
2015-04,7.0520231213872835
2015-05,6.955530216647662
2015-06,9.35005701254276
2015-07,13.610149942329874
2015-08,15.252293577981652
2015-09,13.66181410974244
2015-10,13.149171270718233
2015-11,13.120176405733186
2015-12,10.687022900763358
2016-01,8.836206896551724
2016-02,9.549356223175966
2016-03,10.385438972162742
2016-04,9.071504802561366
2016-05,9.35483870967742
2016-06,10.714285714285714
2016-07,11.471861471861471
2016-08,12.418300653594772
2016-09,14.002205071664827
predictions,13.012268565725114
