Date,CR
2003-05,2.274641954507161
2003-06,2.5316455696202533
2003-07,2.963590177815411
2003-08,4.518329070758739
2003-09,8.010335917312661
2003-10,14.772727272727273
2003-11,24.555160142348754
2003-12,33.00270513976555
2004-01,35.811423390752495
2004-02,32.429990966576334
2004-03,26.386404293381037
2004-04,21.966341895482728
2004-05,20.070113935144608
2004-06,20.13888888888889
2004-07,20.55030094582975
2004-08,20.442930153321974
2004-09,20.135363790186126
2004-10,20.08438818565401
2004-11,20.540997464074387
2004-12,21.949152542372882
2005-01,24.00676246830093
2005-02,26.638655462184875
2005-03,29.475437135720234
2005-04,32.72727272727273
2005-05,35.83196046128501
2005-06,38.2716049382716
2005-07,39.63815789473684
2005-08,38.907014681892335
2005-09,34.92822966507177
2005-10,26.884996191926884
2005-11,16.357142857142858
2005-12,8.0
2006-01,4.339118825100133
2006-02,4.911323328785812
2006-03,7.501769285208776
2006-04,9.222948438634713
2006-05,8.467153284671532
2006-06,5.924855491329479
2006-07,3.637660485021398
2006-08,2.263083451202263
2006-09,1.267605633802817
2006-10,0.28109627547434995
2006-11,-0.7012622720897616
2006-12,-1.7373175816539264
2007-01,-3.3401499659168374
2007-02,-5.640345056403451
2007-03,-8.360128617363344
2007-04,-10.896637608966376
2007-05,-13.098847786537297
2007-06,-14.642857142857144
2007-07,-15.135453474676089
2007-08,-14.856136230182033
2007-09,-14.243498817966904
2007-10,-12.965186074429772
2007-11,-11.049723756906078
2007-12,-9.102322661644696
2008-01,-7.229686500319897
2008-02,-5.136540962288687
2008-03,-4.081632653061225
2008-04,-5.319148936170213
2008-05,-6.7294751009421265
2008-06,-6.480218281036835
2008-07,-6.056434962147281
2008-08,-6.224066390041494
2008-09,-7.232267037552156
2008-10,-8.89978976874562
2008-11,-10.94632768361582
2008-12,-13.224893917963223
2009-01,-15.655853314527505
2009-02,-17.29957805907173
2009-03,-17.894736842105264
2009-04,-18.099231306778478
2009-05,-17.79483600837404
2009-06,-19.316596931659692
2009-07,-22.831367106176266
2009-08,-26.137931034482758
2009-09,-26.464507236388695
2009-10,-24.620689655172416
2009-11,-22.77432712215321
2009-12,-22.790055248618785
2010-01,-24.137931034482758
2010-02,-26.04523646333105
2010-03,-27.453671928620455
2010-04,-27.036516853932586
2010-05,-25.613275613275615
2010-06,-24.72647702407002
2010-07,-23.66300366300366
2010-08,-22.640117994100294
2010-09,-21.58920539730135
2010-10,-20.23076923076923
2010-11,-17.763679619349723
2010-12,-15.56642216788916
2011-01,-13.043478260869565
2011-02,-10.374149659863946
2011-03,-8.376068376068375
2011-04,-7.593856655290103
2011-05,-7.6400679117147705
2011-06,-5.790838375108038
2011-07,-1.4388489208633095
2011-08,4.1083099906629315
2011-09,7.1227741330834125
2011-10,5.946935041171089
2011-11,3.842716711349419
2011-12,5.18783542039356
2012-01,8.181818181818182
2012-02,10.472659870250231
2012-03,12.488174077578051
2012-04,14.82194417709336
2012-05,16.003879728419008
2012-06,16.569767441860463
2012-07,16.02687140115163
2012-08,15.919923736892278
2012-09,16.634799235181642
2012-10,18.0327868852459
2012-11,18.225650916104147
2012-12,19.594594594594593
2013-01,22.115384615384613
2013-02,23.81404174573055
2013-03,23.88059701492537
2013-04,24.930747922437675
2013-05,26.011029411764707
2013-06,27.155963302752294
2013-07,27.919708029197082
2013-08,27.17488789237668
2013-09,24.84689413823272
2013-10,24.093264248704664
2013-11,24.096385542168676
2013-12,24.149659863945576
2014-01,24.369747899159663
2014-02,25.083892617449667
2014-03,26.576955424726663
2014-04,28.164291701592624
2014-05,30.183946488294318
2014-06,31.504571903574398
2014-07,32.17535153019024
2014-08,32.97697368421053
2014-09,34.59016393442623
2014-10,36.029411764705884
2014-11,37.52039151712888
2014-12,37.44955609362389
2015-01,35.35433070866142
2015-02,33.5632183908046
2015-03,33.35843373493976
2015-04,33.25942350332594
2015-05,34.9380014587892
2015-06,36.075036075036074
2015-07,35.5206847360913
2015-08,34.55571227080395
2015-09,33.84723195515066
2015-10,33.33333333333333
2015-11,34.60471567267684
2015-12,34.38356164383561
2016-01,32.90540540540541
2016-02,32.32729711602951
2016-03,32.55813953488372
2016-04,31.06605624591236
2016-05,27.488760436737316
2016-06,25.726927939317317
2016-07,27.909887359198997
2016-08,28.695114409400123
2016-09,26.30937880633374
predictions,27.02719209294106
