Date,CR
2008-03,-58.03571428571429
2008-04,-59.03361344537815
2008-05,-59.68548963545389
2008-06,-59.120879120879124
2008-07,-58.24508320726173
2008-08,-57.51376868607396
2008-09,-56.97865353037766
2008-10,-55.97592433361995
2008-11,-53.53901996370236
2008-12,-50.81495685522531
2009-01,-49.19191919191919
2009-02,-47.76119402985074
2009-03,-44.808126410835214
2009-04,-40.28776978417266
2009-05,-35.3393085787452
2009-06,-30.357142857142854
2009-07,-25.401459854014597
2009-08,-21.91780821917808
2009-09,-20.96273291925466
2009-10,-20.15748031496063
2009-11,-18.789808917197455
2009-12,-17.684887459807076
2010-01,-17.419354838709676
2010-02,-17.335473515248793
2010-03,-14.729950900163665
2010-04,-9.572649572649574
2010-05,-4.25531914893617
2010-06,-0.7168458781362007
2010-07,2.717391304347826
2010-08,6.666666666666667
2010-09,10.305343511450381
2010-10,12.3046875
2010-11,12.109375
2010-12,13.64522417153996
2011-01,18.48906560636183
2011-02,24.489795918367346
2011-03,27.607361963190186
2011-04,28.514056224899598
2011-05,30.099009900990097
2011-06,31.952662721893493
2011-07,32.093933463796475
2011-08,34.1130604288499
2011-09,41.2573673870334
2011-10,48.5207100591716
2011-11,50.98039215686274
2011-12,52.34375
2012-01,55.078125
2012-02,56.699029126213595
2012-03,56.4299424184261
2012-04,55.765595463138
2012-05,55.00000000000001
2012-06,54.51263537906137
2012-07,55.379188712522044
2012-08,57.11805555555556
2012-09,60.38062283737025
2012-10,65.39130434782608
2012-11,69.33797909407666
2012-12,68.61063464837049
2013-01,65.26845637583892
2013-02,61.63934426229508
2013-03,58.01282051282052
2013-04,53.59374999999999
2013-05,48.401826484018265
2013-06,44.69357249626308
2013-07,42.66666666666667
2013-08,40.116279069767444
2013-09,34.4923504867872
2013-10,27.88844621513944
2013-11,24.545454545454547
2013-12,23.333333333333332
2014-01,23.047858942065492
2014-02,24.53531598513011
2014-03,27.73006134969325
2014-04,29.49029126213592
2014-05,29.629629629629626
2014-06,28.621495327102803
2014-07,27.014755959137343
2014-08,25.524861878453038
2014-09,24.379719525350595
2014-10,23.02839116719243
2014-11,22.11934156378601
2014-12,22.177009155645983
2015-01,23.3502538071066
2015-02,24.137931034482758
2015-03,24.94929006085193
2015-04,26.754832146490337
2015-05,29.435897435897434
2015-06,30.991735537190085
2015-07,32.398753894081
2015-08,33.50622406639004
2015-09,34.74663908996898
2015-10,36.3447559709242
2015-11,37.53910323253389
2015-12,38.04573804573805
2016-01,37.05220061412487
2016-02,33.731343283582085
2016-03,29.298751200768493
2016-04,26.710402999062794
2016-05,25.34562211981567
2016-06,23.978201634877383
2016-07,21.983914209115284
2016-08,20.070422535211268
2016-09,18.1266261925412
predictions,18.76712473024894
