Date,CR
2007-10,-13.03818034118603
2007-11,-14.158033719276863
2007-12,-15.058775841102554
2008-01,-15.587044534412955
2008-02,-15.39553752535497
2008-03,-17.00101317122594
2008-04,-19.535353535353536
2008-05,-20.64516129032258
2008-06,-20.64867042707494
2008-07,-20.89130873159911
2008-08,-20.389926888708366
2008-09,-19.25287356321839
2008-10,-17.6214196762142
2008-11,-15.988250104909776
2008-12,-15.389500423370025
2009-01,-14.828248346490291
2009-02,-13.88888888888889
2009-03,-12.9926375054136
2009-04,-11.948729089724093
2009-05,-10.87527352297593
2009-06,-10.039893617021276
2009-07,-9.737491586268792
2009-08,-9.650317892824704
2009-09,-9.270761444674488
2009-10,-8.453993460999532
2009-11,-7.4775201135825835
2009-12,-6.418515867334765
2010-01,-5.899280575539569
2010-02,-6.641093263006473
2010-03,-5.76171875
2010-04,-3.7911122269646
2010-05,-2.7947154471544713
2010-06,-2.9956841838029957
2010-07,-2.75299515676778
2010-08,-2.3979591836734695
2010-09,-2.1098118962887646
2010-10,-3.073822121441169
2010-11,-4.6453546453546455
2010-12,-4.928696522391794
2011-01,-4.634268537074148
2011-02,-4.2260565141285324
2011-03,-3.957192633150821
2011-04,-4.983962496915865
2011-05,-6.211637613552664
2011-06,-5.247597930524759
2011-07,-2.9082774049217
2011-08,-1.5833123900477506
2011-09,-1.343813387423935
2011-10,-0.2295918367346939
2011-11,0.5370843989769821
2011-12,-0.0764915859255482
2012-01,-0.6116207951070336
2012-02,0.6420133538777606
2012-03,2.6943005181347153
2012-04,4.592901878914405
2012-05,4.887611082070047
2012-06,4.658466370060194
2012-07,4.613368283093053
2012-08,4.077365394668061
2012-09,3.0641391846273693
2012-10,2.807382375877307
2012-11,3.823991618648507
2012-12,4.7105263157894735
2013-01,4.386656159705805
2013-02,3.4725848563968666
2013-03,3.057786991448562
2013-04,4.102830433653597
2013-05,5.7591623036649215
2013-06,5.30421216848674
2013-07,3.942652329749104
2013-08,4.545454545454546
2013-09,6.219480853251092
2013-10,6.136537969828688
2013-11,6.181633172220809
2013-12,7.731564174534319
2014-01,9.64102564102564
2014-02,10.028068384792038
2014-03,10.29263370332997
2014-04,10.878243512974052
2014-05,11.46274607525542
2014-06,11.902975743935984
2014-07,13.38010523678276
2014-08,15.620291310899045
2014-09,17.409926933736457
2014-10,18.45764854614412
2014-11,18.340060544904137
2014-12,17.592359889419452
2015-01,17.01056869652743
2015-02,16.931617461519053
2015-03,17.324616545134525
2015-04,18.40858069343976
2015-05,19.554455445544555
2015-06,20.296296296296294
2015-07,20.12315270935961
2015-08,18.66145578895945
2015-09,17.97725623034116
2015-10,18.742471693567815
2015-11,18.615237182558698
2015-12,17.47986736144008
2016-01,17.095416276894294
2016-02,17.022263450834878
2016-03,14.592863677950596
2016-04,11.881188118811881
2016-05,12.273641851106639
2016-06,13.36312849162011
2016-07,11.624309392265193
2016-08,9.643788010425716
2016-09,9.184549356223176
predictions,9.104370947785679
