Date,CR
2014-04,-5.517241379310345
2014-05,-4.982817869415808
2014-06,-5.326460481099656
2014-07,-7.521367521367521
2014-08,-9.322033898305085
2014-09,-9.830508474576272
2014-10,-10.69609507640068
2014-11,-12.5
2014-12,-13.590604026845638
2015-01,-13.277310924369749
2015-02,-13.299663299663301
2015-03,-13.322091062394604
2015-04,-12.43611584327087
2015-05,-9.043478260869566
2015-06,-5.448154657293498
2015-07,-4.401408450704225
2015-08,-7.005253940455342
2015-09,-6.47985989492119
2015-10,-2.65017667844523
2015-11,0.7168458781362007
2015-12,-0.35778175313059035
2016-01,-0.17825311942959002
2016-02,3.790613718411552
2016-03,8.440366972477065
2016-04,10.036496350364963
2016-05,10.849909584086799
2016-06,11.433756805807622
2016-07,13.493530499075785
2016-08,17.75700934579439
2016-09,21.428571428571427
predictions,18.086201165796176
