Date,CR
2003-12,52.208621607237895
2004-01,52.75013095861708
2004-02,52.93814432989691
2004-03,52.8158295281583
2004-04,52.24550898203593
2004-05,51.20274914089347
2004-06,49.444712699179135
2004-07,47.10076045627377
2004-08,44.3559718969555
2004-09,41.720629047178534
2004-10,38.83806038426349
2004-11,35.38461538461539
2004-12,31.411974977658623
2005-01,27.132805628847844
2005-02,22.68219059939629
2005-03,18.21247892074199
2005-04,14.00329489291598
2005-05,10.197501007658202
2005-06,6.440142236270249
2005-07,2.404965089216447
2005-08,-1.8645357686453576
2005-09,-5.996275605214152
2005-10,-9.948979591836734
2005-11,-13.990007137758745
2005-12,-18.006993006993007
2006-01,-21.67352537722908
2006-02,-25.143242332322213
2006-03,-28.419654714475435
2006-04,-31.137332022287772
2006-05,-32.98701298701299
2006-06,-33.82875605815832
2006-07,-34.507269789983845
2006-08,-35.36664503569111
2006-09,-35.93342036553525
2006-10,-35.94728171334432
2006-11,-35.92914438502674
2006-12,-35.83815028901734
2007-01,-35.62781044621238
2007-02,-35.536028119507904
2007-03,-35.66333808844508
2007-04,-36.01878612716763
2007-05,-36.35698610095099
2007-06,-36.56273199703044
2007-07,-36.553030303030305
2007-08,-35.78906552927491
2007-09,-33.63708399366085
2007-10,-30.392553622015377
2007-11,-26.970954356846473
2007-12,-23.752665245202557
2008-01,-20.84063047285464
2008-02,-18.09995497523638
2008-03,-15.491651205936922
2008-04,-13.99333650642551
2008-05,-13.517441860465116
2008-06,-12.451171875
2008-07,-9.768130241736557
2008-08,-7.530120481927711
2008-09,-9.628120224146715
2008-10,-13.580246913580247
2008-11,-15.179968701095461
2008-12,-15.209326974032855
2009-01,-15.475550779150993
2009-02,-15.103598691384951
2009-03,-13.691796008869181
2009-04,-11.857707509881422
2009-05,-10.977011494252874
2009-06,-12.287887653598597
2009-07,-11.701492537313433
2009-08,-9.66183574879227
2009-09,-9.91044776119403
2009-10,-12.674418604651164
2009-11,-14.829545454545453
2009-12,-16.722595078299776
2010-01,-18.141592920353983
2010-02,-18.416712479384277
2010-03,-17.947310647639956
2010-04,-16.4360819037078
2010-05,-14.73389355742297
2010-06,-14.445064138315672
2010-07,-16.347731000546748
2010-08,-17.263843648208468
2010-09,-13.528748590755354
2010-10,-6.666666666666667
2010-11,-0.36900369003690037
2010-12,5.0
2011-01,9.15448188175461
2011-02,10.468850353243417
2011-03,9.826589595375722
2011-04,9.73734785393978
2011-05,12.717882504841835
2011-06,19.012675116744497
2011-07,21.568627450980394
2011-08,20.72192513368984
2011-09,20.808482438701127
2011-10,22.503328894806923
2011-11,22.548365577051367
2011-12,23.30423102753526
2012-01,25.06756756756757
2012-02,26.954177897574123
2012-03,28.695652173913043
2012-04,30.596026490066226
2012-05,32.8515111695138
2012-06,35.00651890482399
2012-07,36.79738562091504
2012-08,36.74540682414698
2012-09,34.8109517601043
2012-10,30.80357142857143
2012-11,24.87654320987654
2012-12,20.11904761904762
2013-01,18.69539895165987
2013-02,19.709302325581397
2013-03,20.58479532163743
2013-04,17.629889083479274
2013-05,10.652920962199312
2013-06,6.109865470852018
2013-07,5.561735261401557
2013-08,5.647840531561462
2013-09,6.14371914426769
2013-10,7.282608695652174
2013-11,8.764289602612955
2013-12,8.769063180827887
2014-01,7.455429497568882
2014-02,5.679405520169851
2014-03,4.209979209979211
2014-04,3.194726166328601
2014-05,2.6706231454005933
2014-06,-0.1931434089811685
2014-07,-4.3478260869565215
2014-08,-5.662188099808062
2014-09,-3.8684719535783367
2014-10,-1.7064846416382253
2014-11,0.9886307464162136
2014-12,2.3290386521308224
2015-01,1.815505397448479
2015-02,0.19426906265177268
2015-03,-1.1639185257032008
2015-04,0.5459057071960298
2015-05,5.745341614906832
2015-06,8.821975699947174
2015-07,9.957850368809273
2015-08,11.635220125786164
2015-09,11.369509043927648
2015-10,9.6757852077001
2015-11,8.358358358358359
2015-12,8.262393590385578
2016-01,8.798391151332329
2016-02,9.492717227523856
2016-03,10.074812967581046
2016-04,10.368550368550368
2016-05,9.778420038535646
2016-06,12.917271407837447
2016-07,21.578421578421576
2016-08,28.53509664292981
2016-09,29.02414486921529
predictions,27.63572058635078
