Date,CR
2013-03,5.472636815920398
2013-04,5.306799336650083
2013-05,5.3156146179401995
2013-06,5.657237936772046
2013-07,6.156405990016639
2013-08,7.333333333333333
2013-09,8.347245409015025
2013-10,8.818635607321132
2013-11,9.917355371900827
2013-12,10.70840197693575
2014-01,11.056105610561056
2014-02,10.561056105610561
2014-03,9.328968903436989
2014-04,8.562197092084006
2014-05,9.28
2014-06,9.409888357256778
2014-07,8.452950558213717
2014-08,7.68
2014-09,7.827476038338658
2014-10,7.777777777777778
2014-11,6.497622820919176
2014-12,6.190476190476191
2015-01,6.031746031746032
2015-02,4.107424960505529
2015-03,1.729559748427673
2015-04,0.31496062992125984
2015-05,-1.2618296529968454
2015-06,-2.8346456692913384
2015-07,-3.4482758620689653
2015-08,-3.4161490683229814
2015-09,-4.160246533127889
2015-10,-4.434250764525994
2015-11,-4.2105263157894735
2015-12,-4.315476190476191
2016-01,-2.9717682020802374
2016-02,1.9402985074626864
2016-03,6.437125748502994
2016-04,7.738095238095238
2016-05,7.46705710102489
2016-06,8.454810495626822
2016-07,10.882352941176471
2016-08,13.37295690936107
2016-09,14.074074074074074
predictions,14.32222842672357
