Date,CR
2015-07,23.70162932790224
2015-08,24.664472018232463
2015-09,25.163563160543532
2015-10,25.506376594148538
2015-11,26.111944027986006
2015-12,26.243439140214946
2016-01,26.696606786427147
2016-02,27.977080219232686
2016-03,29.35323383084577
2016-04,30.625931445603577
2016-05,32.45461328027854
2016-06,34.54636091724825
2016-07,36.77387185240588
2016-08,37.36345580933465
2016-09,36.354679802955665
predictions,36.179892836798444
