Date,CR
2008-02,-35.26608419380461
2008-03,-34.07798537774167
2008-04,-33.027905039566846
2008-05,-31.113021057155137
2008-06,-28.724353256021413
2008-07,-28.176795580110497
2008-08,-26.51228733459357
2008-09,-22.782355792535142
2008-10,-20.158887785501488
2008-11,-19.58396752917301
2008-12,-19.553941908713693
2009-01,-20.296767355590887
2009-02,-20.35830618892508
2009-03,-19.20935412026726
2009-04,-17.68397033656589
2009-05,-15.190615835777127
2009-06,-11.80722891566265
2009-07,-8.338442673206622
2009-08,-7.759155803848541
2009-09,-8.856783919597989
2009-10,-10.781841109709962
2009-11,-12.609786700125468
2009-12,-13.805970149253731
2010-01,-13.493530499075785
2010-02,-13.067484662576687
2010-03,-12.630930375847196
2010-04,-11.940298507462686
2010-05,-11.166562694946974
2010-06,-10.325406758448059
2010-07,-7.948717948717948
2010-08,-7.138263665594856
2010-09,-8.788449466415567
2010-10,-8.271144278606965
2010-11,-4.6687697160883275
2010-12,-1.4184397163120568
2011-01,1.5292553191489362
2011-02,4.976141785957737
2011-03,7.512060647829083
2011-04,9.00900900900901
2011-05,10.096818810511756
2011-06,10.587431693989071
2011-07,10.76923076923077
2011-08,13.660834454912516
2011-09,17.780840799448654
2011-10,22.120141342756185
2011-11,25.771715721464467
2011-12,28.066378066378068
2012-01,27.849002849002847
2012-02,29.49894142554693
2012-03,33.21579689703808
2012-04,37.07627118644068
2012-05,37.359550561797754
2012-06,36.21772505233775
2012-07,35.515320334261844
2012-08,36.288088642659275
2012-09,38.67859600825877
2012-10,38.77966101694915
2012-11,34.811383189940436
2012-12,32.43950294310007
2013-01,33.33333333333333
2013-02,33.116883116883116
2013-03,32.17948717948718
2013-04,32.612841703750796
2013-05,32.28643216080402
2013-06,29.89499691167387
2013-07,25.181159420289855
2013-08,20.663114268798104
2013-09,17.72966647162083
2013-10,15.972222222222221
2013-11,15.639269406392694
2013-12,17.35211267605634
2014-01,19.16434540389972
2014-02,18.365122615803813
2014-03,16.781365802011646
2014-04,15.04379185986605
2014-05,16.00204498977505
2014-06,19.92827868852459
2014-07,25.590955806783143
2014-08,28.556910569105693
2014-09,27.692307692307693
2014-10,27.06399609184172
2014-11,29.307805596465393
2014-12,31.604938271604937
2015-01,31.8762278978389
2015-02,32.146341463414636
2015-03,32.29873908826382
2015-04,32.31064237775647
2015-05,32.193732193732195
2015-06,32.76271992391821
2015-07,35.02170767004342
2015-08,37.9784102060844
2015-09,40.60636182902584
2015-10,42.41516966067864
2015-11,41.954590325765054
2015-12,38.5501680268843
2016-01,35.53062178588126
2016-02,33.79373848987109
2016-03,31.368993653671808
2016-04,29.28795342588446
2016-05,26.928162185985016
2016-06,22.59718069201196
2016-07,17.430441898527004
2016-08,13.557312252964426
2016-09,11.73727166731442
predictions,12.66229994295597
