Date,CR
2004-09,5.036818851251841
2004-10,4.10360884749709
2004-11,3.6148062463851938
2004-12,3.199769385990199
2005-01,2.4992818155702383
2005-02,1.2864493996569468
2005-03,-0.5683432793407218
2005-04,-3.077357425183512
2005-05,-6.004489337822671
2005-06,-9.205020920502092
2005-07,-12.461837357757425
2005-08,-15.246264526840067
2005-09,-17.04890853827024
2005-10,-17.777163395078794
2005-11,-17.756232686980606
2005-12,-17.204002223457476
2006-01,-16.541143654114364
2006-02,-16.25629546726357
2006-03,-16.661991584852736
2006-04,-17.65036537380551
2006-05,-18.846694796061886
2006-06,-19.88188976377953
2006-07,-20.832161934214223
2006-08,-21.747681933127282
2006-09,-22.630398205272016
2006-10,-23.7070170533967
2006-11,-24.923248674295284
2006-12,-26.089385474860332
2007-01,-26.989910313901344
2007-02,-27.575500987863393
2007-03,-28.008002286367535
2007-04,-28.16778327993009
2007-05,-27.91044776119403
2007-06,-27.035330261136714
2007-07,-25.61826252377933
2007-08,-24.094025465230168
2007-09,-22.918054630246502
2007-10,-22.394082044384668
2007-11,-22.566520714045133
2007-12,-22.99429338704263
2008-01,-23.295454545454543
2008-02,-23.45472769796191
2008-03,-22.45035341635813
2008-04,-19.624573378839592
2008-05,-16.533795493934143
2008-06,-14.777114777114777
2008-07,-13.636363636363635
2008-08,-12.387791741472173
2008-09,-11.30844508880029
2008-10,-10.406742396482228
2008-11,-9.591078066914498
2008-12,-9.372637944066515
2009-01,-9.0978886756238
2009-02,-7.638347622759158
2009-03,-5.398967844382692
2009-04,-3.7712895377128954
2009-05,-2.443064182194617
2009-06,-1.5578947368421052
2009-07,-1.619778346121057
2009-08,-3.139784946236559
2009-09,-6.1365600691443385
2009-10,-9.055459272097053
2009-11,-10.439321444106133
2009-12,-10.41848299912816
2010-01,-10.588235294117647
2010-02,-10.95591444783937
2010-03,-11.067708333333332
2010-04,-11.932059447983015
2010-05,-12.790697674418606
2010-06,-12.685337726523887
2010-07,-11.18421052631579
2010-08,-9.549180327868854
2010-09,-8.336738863914999
2010-10,-6.748466257668712
2010-11,-3.6595394736842106
2010-12,-0.3336113427856547
2011-01,1.900337837837838
2011-02,2.911392405063291
2011-03,3.273185060847671
2011-04,5.3518752633796876
2011-05,8.191850594227503
2011-06,11.676646706586826
2011-07,15.944540727902945
2011-08,21.758436944937834
2011-09,28.268876611418047
2011-10,34.06383992377322
2011-11,37.299660029140355
2011-12,38.19951338199513
2012-01,39.71734892787524
2012-02,42.05882352941177
2012-03,41.142020497803806
2012-04,37.270973963355836
2012-05,34.0
2012-06,32.54716981132076
2012-07,30.37037037037037
2012-08,28.77208880833711
2012-09,30.13820775746768
2012-10,31.359649122807014
2012-11,28.638497652582164
2012-12,25.774058577405857
2013-01,24.16079569001243
2013-02,21.976219762197623
2013-03,20.438845997561966
2013-04,19.08
2013-05,18.04629266378972
2013-06,17.00497893527384
2013-07,15.284005979073243
2013-08,13.238512035010942
2013-09,12.203876525484565
2013-10,11.691542288557214
2013-11,11.956137247966042
2013-12,13.028169014084506
2014-01,13.707708405999302
2014-02,13.423050379572118
2014-03,14.419087136929459
2014-04,17.281348788198102
2014-05,19.118692253020612
2014-06,19.11032028469751
2014-07,19.353693181818183
2014-08,19.634060520760027
2014-09,17.985611510791365
2014-10,16.36060100166945
2014-11,16.95421366954214
2014-12,18.263473053892216
2015-01,19.5260347129506
2015-02,21.51260504201681
2015-03,23.144399460188932
2015-04,23.244877393349007
2015-05,22.399468261881022
2015-06,20.88379705400982
2015-07,19.611021069692057
2015-08,18.293075684380035
2015-09,17.370441458733204
2015-10,17.085587018771875
2015-11,16.682464454976305
2015-12,15.981308411214954
2016-01,16.104294478527606
2016-02,17.49315485244904
2016-03,18.40435176790571
2016-04,18.358790056903267
2016-05,18.556085918854414
2016-06,19.300866447564985
2016-07,19.160963998809876
2016-08,17.823529411764703
2016-09,16.231126596980257
predictions,18.25325719809135
