Date,CR
2011-12,18.148820326678766
2012-01,18.29075288265883
2012-02,19.425599276345544
2012-03,20.09461590448299
2012-04,19.959812458137975
2012-05,20.08414526129318
2012-06,20.277716552788185
2012-07,20.21978021978022
2012-08,19.40624317834534
2012-09,17.73950484391819
2012-10,16.415054220710186
2012-11,16.212792906903104
2012-12,16.687683900798657
2013-01,17.164959230608403
2013-02,17.123287671232877
2013-03,16.46090534979424
2013-04,16.194166836630632
2013-05,16.34304207119741
2013-06,16.482634009235092
2013-07,16.606929510155314
2013-08,16.86057976730428
2013-09,17.0703125
2013-10,17.389620449264136
2013-11,17.725173210161664
2013-12,18.337173579109063
2014-01,18.46330275229358
2014-02,18.007953039197123
2014-03,17.632714312511723
2014-04,17.49488181648986
2014-05,16.891019730776325
2014-06,16.84075499358622
2014-07,17.184643510054844
2014-08,17.385740402193782
2014-09,17.590053026147377
2014-10,17.990867579908677
2014-11,18.001816530426883
2014-12,17.93948126801153
2015-01,17.897930049964312
2015-02,17.77423356370725
2015-03,18.074204946996467
2015-04,18.027031771107602
2015-05,17.124478442280946
2015-06,16.028955532574972
2015-07,15.334699453551911
2015-08,14.7654404319946
2015-09,14.030697364030697
2015-10,12.867040580666448
2015-11,11.933954552885401
2015-12,11.341878955054357
2016-01,11.358502742820264
2016-02,11.649550706033377
2016-03,11.497368840695264
2016-04,10.644701409789324
2016-05,10.253983278119577
2016-06,10.021957340025093
2016-07,9.937597503900156
2016-08,10.091885999065566
2016-09,10.16949152542373
predictions,9.880165356341676
