Date,CR
2006-02,-8.818493150684931
2006-03,-9.45423291792007
2006-04,-10.492227979274611
2006-05,-11.50173611111111
2006-06,-12.096069868995633
2006-07,-12.390158172231985
2006-08,-12.168141592920353
2006-09,-11.720142602495544
2006-10,-11.310592459605028
2006-11,-10.88527551942186
2006-12,-10.516772438803264
2007-01,-10.268059972739664
2007-02,-10.08632439800091
2007-03,-10.117967332123412
2007-04,-10.430839002267573
2007-05,-10.75317604355717
2007-06,-10.76783280327124
2007-07,-10.711030082041932
2007-08,-10.53595968850206
2007-09,-10.395584176632934
2007-10,-10.013844023996308
2007-11,-9.25925925925926
2007-12,-8.31012070566388
2008-01,-6.576492537313433
2008-02,-5.070422535211268
2008-03,-3.4646416706217367
2008-04,-1.0612638687891944
2008-05,2.30505149583129
2008-06,5.46448087431694
2008-07,8.02407221664995
2008-08,9.017632241813601
2008-09,9.086320040383644
2008-10,8.906882591093117
2008-11,8.9204257475925
2008-12,9.270516717325227
2009-01,8.91139240506329
2009-02,6.619504800404244
2009-03,4.341241797072186
2009-04,4.151898734177215
2009-05,3.507880020335536
2009-06,0.9674134419551934
2009-07,-1.174068402246044
2009-08,-2.2017409114183306
2009-09,-3.285420944558522
2009-10,-4.564102564102565
2009-11,-6.071428571428571
2009-12,-8.405063291139241
2010-01,-11.382925611582625
2010-02,-13.105835806132543
2010-03,-14.011799410029498
2010-04,-15.894685519258896
2010-05,-18.264621284755513
2010-06,-19.97173810645313
2010-07,-20.51996285979573
2010-08,-20.51756007393715
2010-09,-20.68486811661268
2010-10,-20.353159851301115
2010-11,-20.521172638436482
2010-12,-21.46499768196569
2011-01,-21.385402138540215
2011-02,-19.00473933649289
2011-03,-16.158684083212385
2011-04,-14.292659212445308
2011-05,-11.886051080550098
2011-06,-7.766011094301563
2011-07,-3.770661157024793
2011-08,0.0
2011-09,4.777070063694268
2011-10,9.027404621171414
2011-11,11.62411732753938
2011-12,14.372581536760642
2012-01,17.070422535211268
2012-02,19.066590779738192
2012-03,20.640365923384792
2012-04,23.82608695652174
2012-05,27.21407624633431
2012-06,29.370217775161862
2012-07,29.672897196261683
2012-08,30.813953488372093
2012-09,32.67211201866978
2012-10,33.08051341890315
2012-11,35.24590163934426
2012-12,39.02007083825266
2013-01,40.44943820224719
2013-02,39.78935049736688
2013-03,39.64223889209463
2013-04,38.45717526942711
2013-05,36.78929765886287
2013-06,35.70256971022416
2013-07,33.11862587224906
2013-08,29.3717277486911
2013-09,26.646403242147926
2013-10,25.726959093149333
2013-11,25.547445255474454
2013-12,26.147897535041082
2014-01,27.189605389797883
2014-02,28.059273422562143
2014-03,28.38862559241706
2014-04,27.621722846441948
2014-05,26.32549562010143
2014-06,25.84167424931756
2014-07,25.945945945945947
2014-08,24.355555555555554
2014-09,22.471416007036062
2014-10,22.007891275756247
2014-11,21.125541125541126
2014-12,19.957537154989385
2015-01,20.50526315789474
2015-02,21.13855169526999
2015-03,20.289256198347108
2015-04,19.664072101597707
2015-05,19.274653626731865
2015-06,17.96937953263497
2015-07,17.943548387096776
2015-08,18.37312828814245
2015-09,17.32
2015-10,15.836926695413563
2015-11,15.426356589147286
2015-12,14.71264367816092
2016-01,14.226258040105941
2016-02,13.736468831653603
2016-03,12.993724621631596
2016-04,12.839325018341894
2016-05,13.284671532846716
2016-06,12.979031091829357
2016-07,12.804005722460657
2016-08,14.331665475339527
2016-09,15.76301615798923
predictions,14.232706434751213
