Date,CR
2005-05,26.233603997501557
2005-06,24.49602932193036
2005-07,22.713687985654513
2005-08,20.77238150965477
2005-09,18.56733524355301
2005-10,16.235955056179776
2005-11,13.804527885146328
2005-12,11.546840958605664
2006-01,9.590517241379311
2006-02,7.865168539325842
2006-03,6.276595744680851
2006-04,4.918032786885246
2006-05,3.5751840168243953
2006-06,2.094240837696335
2006-07,0.36496350364963503
2006-08,-1.3000520020800832
2006-09,-2.7503892060197197
2006-10,-4.041450777202073
2006-11,-5.429162357807653
2006-12,-7.006697578567748
2007-01,-8.700102354145343
2007-02,-10.614525139664805
2007-03,-12.600806451612904
2007-04,-14.535464535464534
2007-05,-16.575952498762987
2007-06,-18.59666339548577
2007-07,-20.311738918655625
2007-08,-21.560077519379846
2007-09,-22.184630256162396
2007-10,-22.281295311744802
2007-11,-21.88258127122756
2007-12,-21.337890625
2008-01,-21.28810226155359
2008-02,-20.684523809523807
2008-03,-19.61961961961962
2008-04,-19.35483870967742
2008-05,-19.84771573604061
2008-06,-19.94871794871795
2008-07,-19.896103896103895
2008-08,-19.546891464699684
2008-09,-19.05016008537887
2008-10,-18.466522678185747
2008-11,-17.769272826681245
2008-12,-17.285318559556785
2009-01,-16.81614349775785
2009-02,-16.25
2009-03,-16.032295271049595
2009-04,-15.897136177673875
2009-05,-15.361803084223013
2009-06,-14.828209764918626
2009-07,-14.180929095354522
2009-08,-13.897467572575664
2009-09,-14.347826086956522
2009-10,-15.360696517412936
2009-11,-16.39751552795031
2009-12,-17.318435754189945
2010-01,-16.80199875078076
2010-02,-16.51031894934334
2010-03,-16.874221668742216
2010-04,-16.6875
2010-05,-15.326155794806839
2010-06,-13.581037796284434
2010-07,-11.348897535667964
2010-08,-9.692206941715781
2010-09,-9.162821357943308
2010-10,-8.80794701986755
2010-11,-7.712765957446808
2010-12,-6.496985934360349
2011-01,-6.334231805929918
2011-02,-5.970149253731343
2011-03,-4.739010989010989
2011-04,-3.1966643502432244
2011-05,-1.5416958654519972
2011-06,0.4953998584571833
2011-07,1.566951566951567
2011-08,2.4390243902439024
2011-09,3.9883973894126177
2011-10,5.437178545187362
2011-11,6.983655274888559
2011-12,9.534534534534535
2012-01,11.186186186186188
2012-02,11.910112359550562
2012-03,12.95880149812734
2012-04,13.80345086271568
2012-05,14.210919970082273
2012-06,14.010378057820608
2012-07,13.533284564740308
2012-08,14.5032632342277
2012-09,17.634252539912918
2012-10,20.551924473493102
2012-11,20.965417867435157
2012-12,21.346704871060172
2013-01,23.309352517985612
2013-02,24.963924963924963
2013-03,25.522710886806056
2013-04,25.915290739411347
2013-05,26.26334519572954
2013-06,25.985915492957744
2013-07,25.666199158485277
2013-08,26.47058823529412
2013-09,27.684797768479775
2013-10,29.268292682926827
2013-11,30.416666666666664
2013-12,30.226182316655244
2014-01,29.642133693450372
2014-02,29.71887550200803
2014-03,30.106100795755967
2014-04,31.245880026367836
2014-05,31.89259986902423
2014-06,33.55006501950585
2014-07,36.0180412371134
2014-08,36.478784040531984
2014-09,33.62122146822949
2014-10,30.72289156626506
2014-11,29.839189994044073
2014-12,29.693034238488785
2015-01,28.996499416569428
2015-02,28.69515011547344
2015-03,30.097645031591043
2015-04,31.185860889395666
2015-05,30.834272829763247
2015-06,30.5757406372275
2015-07,31.417410714285715
2015-08,31.007751937984494
2015-09,29.76515565264883
2015-10,29.541778975741238
2015-11,29.44621938232162
2015-12,28.842105263157897
2016-01,29.479166666666668
2016-02,30.495356037151705
2016-03,31.090723751274208
2016-04,31.793068809643394
2016-05,32.96921549155908
2016-06,31.54819863680623
2016-07,28.84888678351492
2016-08,27.424593967517403
2016-09,28.3471837488458
predictions,27.114949516239175
