Date,CR
2002-08,1.4604150653343582
2002-09,1.7665130568356373
2002-10,2.0673813169984685
2002-11,1.5163002274450341
2002-12,0.07468259895444362
2003-01,-1.2546125461254614
2003-02,-1.906158357771261
2003-03,-1.6763848396501457
2003-04,0.14545454545454545
2003-05,2.832244008714597
2003-06,5.49530007230658
2003-07,7.830459770114942
2003-08,9.792709077912795
2003-09,11.554921540656206
2003-10,13.476702508960573
2003-11,16.241806263656226
2003-12,19.985029940119762
2004-01,24.092664092664094
2004-02,26.756116811365434
2004-03,27.063492063492063
2004-04,25.570416994492522
2004-05,23.584173778122576
2004-06,22.22222222222222
2004-07,22.146118721461185
2004-08,22.803030303030305
2004-09,23.471698113207548
2004-10,23.705926481620406
2004-11,23.9731142643764
2004-12,24.776119402985074
2005-01,25.784753363228702
2005-02,26.15844544095665
2005-03,25.42624166048925
2005-04,23.02106027596224
2005-05,19.279661016949152
2005-06,14.87320082248115
2005-07,10.859427048634245
2005-08,7.747395833333333
2005-09,5.562659846547315
2005-10,4.358812381554012
2005-11,4.072681704260652
2005-12,4.553961322520275
2006-01,5.600497822028625
2006-02,6.973848069738481
2006-03,8.744534665833854
2006-04,10.150375939849624
2006-05,10.546139359698682
2006-06,9.780564263322884
2006-07,8.348909657320872
2006-08,6.47748303516348
2006-09,4.88997555012225
2006-10,3.759854457246816
2006-11,3.0120481927710845
2006-12,2.3923444976076556
2007-01,2.0202020202020203
2007-02,1.9549763033175356
2007-03,2.127659574468085
2007-04,2.3612750885478158
2007-05,2.4866785079928952
2007-06,2.5059665871121717
2007-07,2.5841346153846154
2007-08,2.7794561933534743
2007-09,2.967898243488795
2007-10,3.026634382566586
2007-11,2.8296207104154125
2007-12,2.20763723150358
2008-01,1.296405421331762
2008-02,0.7566938300349243
2008-03,-2.642159678345778
2008-04,-7.451649601820249
2008-05,-9.312890403180011
2008-06,-7.481439177612794
2008-07,-5.807935595169638
2008-08,-4.461181923522595
2008-09,-3.7296037296037294
2008-10,-3.7405026300409117
2008-11,-3.8596491228070176
2008-12,-3.9719626168224296
2009-01,-4.542807221898661
2009-02,-6.10110400929692
2009-03,-7.233796296296297
2009-04,-7.035755478662054
2009-05,-6.239168110918544
2009-06,-5.587892898719441
2009-07,-4.862331575864089
2009-08,-4.644326866549089
2009-09,-5.0588235294117645
2009-10,-5.699177438307873
2009-11,-6.850117096018736
2009-12,-7.93928779918272
2010-01,-7.969749854566609
2010-02,-7.452339688041594
2010-03,-4.424778761061947
2010-04,0.30731407498463426
2010-05,2.880400751408892
2010-06,1.4814814814814816
2010-07,0.06105006105006105
2010-08,-0.5457853244390539
2010-09,-0.3026634382566586
2010-10,0.12143290831815423
2010-11,0.24330900243309003
2010-12,0.06082725060827251
2011-01,-0.18303843807199513
2011-02,1.051980198019802
2011-03,1.9338739862757333
2011-04,1.054590570719603
2011-05,-0.9858287122612447
2011-06,-2.157829839704069
2011-07,-2.5246305418719213
2011-08,-1.7879161528976573
2011-09,-0.24783147459727387
2011-10,1.4330218068535825
2011-11,3.0798240100565684
2011-12,3.9315155358275207
2012-01,2.970922882427307
2012-02,1.2484394506866416
2012-03,0.9876543209876543
2012-04,1.7769607843137254
2012-05,2.3128423615337796
2012-06,2.6155717761557176
2012-07,2.3184868822452716
2012-08,1.402439024390244
2012-09,0.9714632665452339
2012-10,1.0309278350515463
2012-11,1.6990291262135921
2012-12,3.768996960486322
2013-01,5.990220048899755
2013-02,6.981016533986528
2013-03,8.13953488372093
2013-04,10.558624923265807
2013-05,13.56565028002489
2013-06,15.626969124133586
2013-07,16.298168035375866
2013-08,15.003138731952292
2013-09,12.546583850931677
2013-10,11.117936117936118
2013-11,10.792682926829269
2013-12,11.226357535082366
2014-01,11.663597298956415
2014-02,11.960542540073984
2014-03,11.3080684596577
2014-04,9.391932570740517
2014-05,8.030933967876264
2014-06,9.06935388263189
2014-07,11.270125223613595
2014-08,12.687913409500903
2014-09,13.048707155742633
2014-10,13.145258103241297
2014-11,12.76849642004773
2014-12,10.66198008201523
2015-01,9.054209919261822
2015-02,8.700629650829994
2015-03,7.357102433503113
2015-04,5.5524708495280395
2015-05,4.10958904109589
2015-06,2.670299727520436
2015-07,1.7381857686040194
2015-08,2.7838427947598254
2015-09,4.525386313465784
2015-10,5.19624101713654
2015-11,5.118326912493121
2015-12,5.046626439934174
2016-01,5.8273776800439805
2016-02,6.6629955947136565
2016-03,7.0840197693574956
2016-04,7.925151348376444
2016-05,8.700440528634362
2016-06,7.880434782608696
2016-07,7.502679528403002
2016-08,8.32443970117396
2016-09,8.617021276595745
predictions,7.605762677990437
