Date,CR
2011-05,5.28673835125448
2011-06,4.972875226039783
2011-07,4.627949183303085
2011-08,4.2727272727272725
2011-09,3.5583941605839415
2011-10,3.0386740331491713
2011-11,3.2527881040892193
2011-12,1.391465677179963
2012-01,-1.0138248847926268
2012-02,-2.7472527472527473
2012-03,-5.004549590536852
2012-04,-6.890299184043518
2012-05,-6.346328195829557
2012-06,-4.619565217391304
2012-07,-2.7198549410698094
2012-08,-1.9004524886877827
2012-09,-3.2286995515695067
2012-10,-5.565371024734982
2012-11,-7.9722703639514725
2012-12,-9.726962457337883
2013-01,-9.32420872540633
2013-02,-8.684436801375753
2013-03,-9.487179487179487
2013-04,-10.254237288135592
2013-05,-8.170212765957446
2013-06,-5.340223944875108
2013-07,-4.683434518647007
2013-08,-4.882301656495205
2013-09,-3.524229074889868
2013-10,-2.1447721179624666
2013-11,-1.3501350135013501
2013-12,0.7319304666056725
2014-01,3.7243947858473
2014-02,6.0263653483992465
2014-03,9.195402298850574
2014-04,11.684518013631937
2014-05,11.22942884801549
2014-06,9.211775878442545
2014-07,6.150978564771668
2014-08,4.3357933579335795
2014-09,5.653382761816497
2014-10,8.51262862488307
2014-11,10.263653483992467
2014-12,11.342155009451796
2015-01,10.754716981132075
2015-02,9.698681732580038
2015-03,10.48158640226629
2015-04,12.086874409820586
2015-05,9.267840593141798
2015-06,5.7324840764331215
2015-07,5.45950864422202
2015-08,6.8744271310724105
2015-09,6.757990867579909
2015-10,7.76255707762557
2015-11,9.215328467153284
2015-12,10.354223433242508
2016-01,9.784560143626571
2016-02,9.857904085257548
2016-03,9.649122807017543
2016-04,8.979947689625108
2016-05,8.181026979982594
2016-06,8.608695652173912
2016-07,10.974539069359086
2016-08,13.351016799292662
2016-09,13.24561403508772
predictions,13.480476027500664
