Date,CR
2006-11,-1.1450381679389312
2006-12,-1.5852885225110969
2007-01,-2.0227560050568902
2007-02,-2.3343848580441637
2007-03,-2.4574669187145557
2007-04,-2.518891687657431
2007-05,-2.7061044682190056
2007-06,-2.707808564231738
2007-07,-2.5220680958385877
2007-08,-2.146464646464646
2007-09,-1.5822784810126582
2007-10,-1.014584654407102
2007-11,-0.6349206349206349
2007-12,-0.3814367450731087
2008-01,-0.2544529262086514
2008-02,-0.06365372374283895
2008-03,0.0
2008-04,-0.12746972594008923
2008-05,0.0
2008-06,0.4487179487179487
2008-07,0.7064868336544637
2008-08,0.5141388174807198
2008-09,0.45016077170418006
2008-10,0.2572347266881029
2008-11,0.19305019305019305
2008-12,0.3865979381443299
2009-01,0.7741935483870968
2009-02,0.710594315245478
2009-03,0.3875968992248062
2009-04,0.1937984496124031
2009-05,0.38809831824062097
2009-06,0.3883495145631068
2009-07,0.258732212160414
2009-08,-0.12903225806451613
2009-09,-0.5787781350482315
2009-10,-1.1531069827033953
2009-11,-1.6613418530351438
2009-12,-1.8506700701978303
2010-01,-1.7219387755102038
2010-02,-1.7197452229299364
2010-03,-1.78343949044586
2010-04,-1.467772814294831
2010-05,-1.2140575079872205
2010-06,-1.0848755583918315
2010-07,-1.0204081632653061
2010-08,-0.8951406649616368
2010-09,-0.7682458386683738
2010-10,-0.12828736369467605
2010-11,0.3211303789338471
2010-12,0.38510911424903727
2011-01,0.19206145966709345
2011-02,0.7055805003207184
2011-03,1.2226512226512225
2011-04,1.7408123791102514
2011-05,2.2551546391752577
2011-06,2.7079303675048356
2011-07,3.354838709677419
2011-08,4.328165374677003
2011-09,4.980595084087969
2011-10,4.990278677900195
2011-11,5.3281351526965555
2011-12,5.65669700910273
2012-01,5.061648280337443
2012-02,4.666234607906675
2012-03,5.123216601815823
2012-04,5.4404145077720205
2012-05,5.17464424320828
2012-06,4.516129032258064
2012-07,4.123711340206185
2012-08,4.322580645161291
2012-09,4.709677419354839
2012-10,4.881181759794476
2012-11,5.505761843790013
2012-12,6.138107416879795
2013-01,6.453674121405751
2013-02,6.050955414012739
2013-03,5.467260012714558
2013-04,4.752851711026616
2013-05,4.3478260869565215
2013-06,4.394224733207784
2013-07,4.49438202247191
2013-08,4.705882352941177
2013-09,5.113986444855207
2013-10,5.617283950617284
2013-11,5.67550894509562
2013-12,5.538461538461538
2014-01,6.114885731933292
2014-02,6.749226006191951
2014-03,6.847624922887106
2014-04,6.756756756756757
2014-05,7.318573185731856
2014-06,8.333333333333332
2014-07,9.22029702970297
2014-08,9.461966604823747
2014-09,9.73505853357979
2014-10,9.920391916717698
2014-11,9.648058252427184
2014-12,9.879518072289157
2015-01,10.624249699879952
2015-02,11.471471471471471
2015-03,12.899336949969861
2015-04,14.700544464609798
2015-05,15.338164251207727
2015-06,15.213469633193025
2015-07,14.755077658303465
2015-08,13.660555884092254
2015-09,12.368112543962486
2015-10,11.922852133255406
2015-11,11.558669001751314
2015-12,10.903790087463557
2016-01,11.059371362048893
2016-02,12.470997679814385
2016-03,13.452655889145495
2016-04,13.636363636363635
2016-05,13.810888252148997
2016-06,14.245014245014245
2016-07,14.277620396600565
2016-08,14.067796610169491
2016-09,13.363279056709715
predictions,14.014300447480341
