Date,CR
2004-10,53.874538745387454
2004-11,48.014440433213
2004-12,42.37588652482269
2005-01,37.89473684210527
2005-02,33.68055555555556
2005-03,29.01023890784983
2005-04,24.166666666666668
2005-05,18.80064829821718
2005-06,13.543307086614172
2005-07,8.575803981623277
2005-08,3.422619047619048
2005-09,-1.5873015873015872
2005-10,-6.8245125348189415
2005-11,-11.780455153949129
2005-12,-16.174582798459564
2006-01,-20.098643649815042
2006-02,-23.086124401913878
2006-03,-24.73622508792497
2006-04,-25.465116279069765
2006-05,-26.340326340326342
2006-06,-27.953216374269008
2006-07,-29.89449003516999
2006-08,-31.88235294117647
2006-09,-33.649289099526065
2006-10,-35.25179856115108
2006-11,-36.34146341463415
2006-12,-37.11083437110834
2007-01,-37.913486005089055
2007-02,-39.09090909090909
2007-03,-40.07936507936508
2007-04,-41.20805369127517
2007-05,-42.56480218281037
2007-06,-43.828016643550626
2007-07,-44.42877291960507
2007-08,-44.172661870503596
2007-09,-43.6950146627566
2007-10,-42.89985052316891
2007-11,-41.7298937784522
2007-12,-40.888208269525265
2008-01,-39.81481481481482
2008-02,-39.0357698289269
2008-03,-39.25233644859813
2008-04,-40.5616224648986
2008-05,-40.348101265822784
2008-06,-38.311688311688314
2008-07,-35.785953177257525
2008-08,-33.85146804835924
2008-09,-32.32142857142858
2008-10,-31.11111111111111
2008-11,-30.268199233716476
2008-12,-29.306930693069305
2009-01,-28.07377049180328
2009-02,-26.226012793176974
2009-03,-25.82781456953642
2009-04,-25.570776255707763
2009-05,-22.090261282660332
2009-06,-17.530864197530864
2009-07,-15.228426395939088
2009-08,-15.463917525773196
2009-09,-15.625
2009-10,-15.44502617801047
2009-11,-17.447916666666664
2009-12,-20.207253886010363
2010-01,-21.794871794871796
2010-02,-21.683673469387756
2010-03,-20.51282051282051
2010-04,-16.79790026246719
2010-05,-15.915119363395224
2010-06,-17.63157894736842
2010-07,-18.489583333333336
2010-08,-16.710182767624023
2010-09,-15.03957783641161
2010-10,-12.634408602150538
2010-11,-8.791208791208792
2010-12,-5.042016806722689
2011-01,-2.564102564102564
2011-02,0.8670520231213872
2011-03,7.440476190476191
2011-04,12.269938650306749
2011-05,12.195121951219512
2011-06,11.377245508982035
2011-07,13.47305389221557
2011-08,16.76829268292683
2011-09,20.37037037037037
2011-10,23.219814241486066
2011-11,27.444794952681388
2011-12,30.1948051948052
2012-01,29.18032786885246
2012-02,26.058631921824105
2012-03,26.129032258064516
2012-04,25.236593059936908
2012-05,25.86750788643533
2012-06,26.198083067092654
2012-07,25.559105431309902
2012-08,24.137931034482758
2012-09,22.981366459627328
2012-10,21.53846153846154
2012-11,20.481927710843372
2012-12,20.058997050147493
2013-01,21.637426900584796
2013-02,19.770773638968482
2013-03,14.40443213296399
2013-04,13.661202185792352
2013-05,13.586956521739129
2013-06,11.021505376344086
2013-07,7.12401055408971
2013-08,3.3942558746736298
2013-09,0.7692307692307693
2013-10,-0.5025125628140703
2013-11,-1.9801980198019802
2013-12,0.7481296758104738
2014-01,4.822335025380711
2014-02,7.235142118863049
2014-03,5.626598465473146
2014-04,2.518891687657431
2014-05,0.7518796992481203
2014-06,3.5443037974683547
2014-07,6.361323155216285
2014-08,7.07070707070707
2014-09,7.07070707070707
2014-10,6.582278481012659
2014-11,5.75
2014-12,5.896805896805897
2015-01,4.326923076923077
2015-02,1.9138755980861244
2015-03,0.24213075060532688
2015-04,-0.4807692307692308
2015-05,1.1961722488038278
2015-06,4.116222760290557
2015-07,5.911330049261084
2015-08,11.363636363636363
2015-09,17.048346055979643
2015-10,18.181818181818183
2015-11,17.424242424242426
2015-12,14.603960396039604
2016-01,12.832929782082324
2016-02,15.180722891566264
2016-03,20.33898305084746
2016-04,26.535626535626534
2016-05,30.34825870646766
2016-06,28.117359413202937
2016-07,25.11961722488038
2016-08,22.87735849056604
2016-09,22.40566037735849
predictions,23.23927119821092
