Date,CR
2012-01,31.495227995758217
2012-02,34.557235421166304
2012-03,37.06140350877193
2012-04,40.22222222222222
2012-05,41.917502787068
2012-06,43.288590604026844
2012-07,46.04072398190045
2012-08,47.61904761904761
2012-09,45.424107142857146
2012-10,42.7942794279428
2012-11,40.3470715835141
2012-12,37.59318423855165
2013-01,34.72367049009385
2013-02,30.971659919028337
2013-03,28.472906403940883
2013-04,29.060665362035227
2013-05,30.2734375
2013-06,31.1046511627907
2013-07,31.09404990403071
2013-08,28.23639774859287
2013-09,23.95644283121597
2013-10,20.27972027972028
2013-11,16.554054054054053
2013-12,13.699753896636588
2014-01,13.225806451612904
2014-02,14.606741573033707
2014-03,16.0
2014-04,16.957210776545168
2014-05,17.98900235663786
2014-06,19.12568306010929
2014-07,20.52672347017816
2014-08,21.96620583717358
2014-09,24.251726784343823
2014-10,27.27272727272727
2014-11,29.4435857805255
2014-12,30.804953560371516
2015-01,31.57894736842105
2015-02,31.916537867078826
2015-03,31.97852760736196
2015-04,32.44882486732373
2015-05,32.458770614692654
2015-06,31.48558758314856
2015-07,31.478770131771594
2015-08,33.21141185076811
2015-09,35.35871156661786
2015-10,36.19186046511628
2015-11,37.173913043478265
2015-12,38.095238095238095
2016-01,38.034188034188034
2016-02,37.11484593837535
2016-03,36.206896551724135
2016-04,34.89159891598916
2016-05,33.422103861517975
2016-06,31.847968545216254
2016-07,29.755784061696662
2016-08,27.83375314861461
2016-09,26.189005558987027
predictions,26.290149858150677
