Date,CR
2009-10,-16.595744680851062
2009-11,-16.56987998451413
2009-12,-16.493256262042387
2010-01,-17.83390738614619
2010-02,-18.752391886720247
2010-03,-18.68764389869532
2010-04,-18.87009992313605
2010-05,-20.930232558139537
2010-06,-22.519803847604678
2010-07,-22.568531731130303
2010-08,-20.15267175572519
2010-09,-18.34685206643492
2010-10,-17.095015576323988
2010-11,-15.799842395587078
2010-12,-11.973845525132816
2011-01,-8.171861836562764
2011-02,-5.937234944868533
2011-03,-3.683319220999153
2011-04,1.118279569892473
2011-05,6.544502617801047
2011-06,10.369068541300527
2011-07,12.826183104820876
2011-08,15.161001788908765
2011-09,19.114963503649633
2011-10,22.634508348794064
2011-11,23.34106728538283
2011-12,23.119520073834796
2012-01,24.918490917559385
2012-02,26.801695713612812
2012-03,27.465785747994335
2012-04,28.754144954997628
2012-05,31.53326904532305
2012-06,32.91139240506329
2012-07,32.49272550921435
2012-08,31.07074569789675
2012-09,31.267738883632923
2012-10,32.738374823860966
2012-11,34.62798315395414
2012-12,35.74744661095636
2013-01,36.19266055045872
2013-02,34.80613165013526
2013-03,31.868131868131865
2013-04,29.349213100808168
2013-05,26.9041769041769
2013-06,25.796178343949045
2013-07,26.264210113680907
2013-08,27.844660194174757
2013-09,28.57142857142857
2013-10,29.72768532526475
2013-11,31.188863807373966
2013-12,33.02098950524738
2014-01,34.22818791946309
2014-02,34.88112927191679
2014-03,35.09811181044058
2014-04,35.98233995584989
2014-05,37.20674486803519
2014-06,38.388278388278394
2014-07,40.373352855051245
2014-08,42.77899343544858
2014-09,43.351351351351354
2014-10,42.35668789808918
2014-11,40.91067083767814
2014-12,39.398084815321475
2015-01,39.60929605927922
2015-02,42.441471571906355
2015-03,45.1
2015-04,45.34692535350214
2015-05,44.88544691836076
2015-06,44.36708860759494
2015-07,43.09220738900962
2015-08,41.40340218712029
2015-09,39.618707179028895
2015-10,36.67638483965015
2015-11,34.58560367077717
2015-12,33.53057199211045
2016-01,33.916666666666664
2016-02,35.141834205453044
2016-03,36.0372704850644
2016-04,34.25324675324675
2016-05,31.57894736842105
2016-06,28.930651138168344
2016-07,26.336375488917863
2016-08,23.627075351213282
2016-09,21.61890397184515
predictions,22.61272453648696
