Date,CR
2002-09,55.08083140877598
2002-10,54.42678774120318
2002-11,53.2033426183844
2002-12,51.58296943231441
2003-01,50.37473233404711
2003-02,50.28962611901
2003-03,51.115723923196676
2003-04,52.04498977505112
2003-05,52.108433734939766
2003-06,50.95729013254786
2003-07,48.68483978957437
2003-08,45.674418604651166
2003-09,42.50792213671345
2003-10,39.558498896247244
2003-11,36.52436394997844
2003-12,33.37552742616034
2004-01,30.148883374689827
2004-02,27.143437626980905
2004-03,24.669603524229075
2004-04,22.56916996047431
2004-05,20.8203125
2004-06,19.227799227799228
2004-07,17.6650133536818
2004-08,16.025641025641026
2004-09,14.296351451973194
2004-10,12.532157295112093
2004-11,11.163636363636362
2004-12,10.046813107670149
2005-01,9.042363830544678
2005-02,7.638402242466713
2005-03,6.043956043956044
2005-04,4.438466711499664
2005-05,2.8052805280528053
2005-06,1.2682926829268293
2005-07,-0.16082341588935348
2005-08,-1.3729246487867177
2005-09,-2.3824650571791612
2005-10,-3.226826953495729
2005-11,-3.8218572331017056
2005-12,-4.112622587788675
2006-01,-4.162694629806165
2006-02,-4.250559284116331
2006-03,-4.272406039190491
2006-04,-4.256691389874234
2006-05,-4.494018752020692
2006-06,-5.148963730569949
2006-07,-5.998702983138781
2006-08,-6.889827754306142
2006-09,-7.785016286644951
2006-10,-8.491182233834095
2006-11,-9.19201831861302
2006-12,-9.947643979057592
2007-01,-10.904342148220698
2007-02,-12.01171875
2007-03,-13.180051813471502
2007-04,-14.069542820347714
2007-05,-14.991974317817014
2007-06,-15.79961464354528
2007-07,-16.011597938144327
2007-08,-15.668501133052768
2007-09,-14.871461112918972
2007-10,-13.533834586466165
2007-11,-11.822660098522167
2007-12,-9.864731111844275
2008-01,-8.355437665782492
2008-02,-7.242990654205607
2008-03,-7.38255033557047
2008-04,-8.083529808016166
2008-05,-8.49695328368314
2008-06,-8.330488221235917
2008-07,-7.795791652293895
2008-08,-6.4223385689354275
2008-09,-5.298481102084069
2008-10,-5.496074232690935
2008-11,-5.943804034582133
2008-12,-6.140988372093023
2009-01,-6.266031513374863
2009-02,-6.659267480577137
2009-03,-6.863110779559865
2009-04,-6.706631697264894
2009-05,-5.777945619335347
2009-06,-5.148741418764303
2009-07,-5.331799002685079
2009-08,-5.9884836852207295
2009-09,-6.76605504587156
2009-10,-8.090737240075613
2009-11,-10.05586592178771
2009-12,-12.408491947291362
2010-01,-13.16931982633864
2010-02,-12.126664267722202
2010-03,-11.268115942028986
2010-04,-12.34884573103701
2010-05,-12.578616352201259
2010-06,-10.614525139664805
2010-07,-8.454919566030677
2010-08,-7.758299142111152
2010-09,-6.900410294666169
2010-10,-4.720543806646526
2010-11,-2.2213711221754115
2010-12,-0.19357336430507163
2011-01,1.3291634089132134
2011-02,2.6952041220768925
2011-03,4.004805766920304
2011-04,5.421686746987952
2011-05,7.094188376753507
2011-06,9.569762766385203
2011-07,12.27714748784441
2011-08,14.332380563495303
2011-09,15.867158671586715
2011-10,17.235705470999587
2011-11,18.509316770186334
2011-12,19.013790221479315
2012-01,17.166666666666668
2012-02,14.7010647010647
2012-03,16.537362188648427
2012-04,21.69732441471572
2012-05,23.148539991536182
2012-06,19.916666666666664
2012-07,16.796076828769923
2012-08,15.042458552365549
2012-09,13.341346153846153
2012-10,11.652794292508919
2012-11,10.301605953779868
2012-12,8.99922420480993
2013-01,7.75462962962963
2013-02,7.873407950598224
2013-03,8.89487870619946
2013-04,9.523809523809524
2013-05,8.196107784431138
2013-06,5.394495412844036
2013-07,2.598339949476723
2013-08,0.9642857142857142
2013-09,-0.42462845010615713
2013-10,-1.6491228070175439
2013-11,-2.6904262753319355
2013-12,-2.1418539325842696
2014-01,-0.1422475106685633
2014-02,0.21420921099607285
2014-03,-2.697967764540995
2014-04,-4.878048780487805
2014-05,-4.364261168384879
2014-06,-3.127171646977067
2014-07,-2.5192442267319803
2014-08,-1.7926186291739894
2014-09,-0.671615411806292
2014-10,0.24849130280440185
2014-11,1.3494318181818181
2014-12,3.0604982206405693
2015-01,4.439670605084139
2015-02,3.9355992844364938
2015-03,1.9094766619519095
2015-04,0.1391304347826087
2015-05,-0.13836042891732964
2015-06,0.5222841225626741
2015-07,1.4421385860007034
2015-08,1.910152104704634
2015-09,1.7768301350390905
2015-10,1.3200142704245452
2015-11,1.436265709156194
2015-12,1.6505202726946537
2016-01,2.0655270655270654
2016-02,3.7050231563947276
2016-03,6.1937342455887645
2016-04,7.3311664860960635
2016-05,6.647502694933525
2016-06,6.67144906743185
2016-07,7.5735821966977745
2016-08,7.587687902648533
2016-09,6.797153024911032
predictions,7.914758236970196
