Date,CR
2010-06,-1.7467248908296942
2010-07,-2.2263450834879404
2010-08,-3.51634793337446
2010-09,-5.0245098039215685
2010-10,-6.178073894609327
2010-11,-6.032906764168191
2010-12,-3.889585947302384
2011-01,-1.3470173187940988
2011-02,-0.2570694087403599
2011-03,-0.8312020460358057
2011-04,-0.9596928982725527
2011-05,-0.3211303789338471
2011-06,0.06414368184733803
2011-07,-0.06385696040868455
2011-08,0.8306709265175719
2011-09,2.0
2011-10,0.8441558441558441
2011-11,-1.03359173126615
2011-12,-0.8962868117797695
2012-01,0.3205128205128205
2012-02,1.1635423400129283
2012-03,2.4057217165149547
2012-04,2.9258777633289985
2012-05,1.3530927835051547
2012-06,-1.2063492063492065
2012-07,-1.3282732447817838
2012-08,0.7033248081841432
2012-09,3.612903225806452
2012-10,5.487411233053583
2012-11,6.420233463035019
2012-12,6.853785900783289
2013-01,6.371911573472041
2013-02,5.927835051546391
2013-03,6.769825918762089
2013-04,8.204134366925064
2013-05,9.213917525773196
2013-06,9.35897435897436
2013-07,9.00958466453674
2013-08,8.681875792141952
2013-09,9.930423782416192
2013-10,13.90856406954282
2013-11,17.558746736292427
2013-12,17.31266149870801
2014-01,16.61341853035144
2014-02,17.380191693290733
2014-03,16.88888888888889
2014-04,15.60328490208465
2014-05,15.066751430387795
2014-06,15.938303341902312
2014-07,16.346153846153847
2014-08,16.380952380952383
2014-09,13.885429638854296
2014-10,10.465116279069768
2014-11,9.262644728823888
2014-12,9.957238851557728
2015-01,10.69682151589242
2015-02,10.948905109489052
2015-03,11.05072463768116
2015-04,9.611940298507463
2015-05,7.846607669616519
2015-06,7.151230949589683
2015-07,7.561547479484173
2015-08,6.41399416909621
2015-09,4.25776754890679
2015-10,3.4482758620689653
2015-11,3.720155469183787
2015-12,4.955947136563877
2016-01,5.0410958904109595
2016-02,3.3750680457267284
2016-03,1.6295491580662684
2016-04,3.989071038251366
2016-05,9.171270718232044
2016-06,11.47450110864745
2016-07,10.303030303030303
2016-08,9.710856519367157
2016-09,10.661563696008749
predictions,11.086918843281023
