Date,CR
2004-12,-0.9302325581395349
2005-01,-2.8885832187070153
2005-02,-4.444444444444445
2005-03,-5.713000449842555
2005-04,-6.526598122485472
2005-05,-7.031597685803294
2005-06,-7.726465364120781
2005-07,-8.736141906873614
2005-08,-9.791758972086841
2005-09,-10.717449069973428
2005-10,-11.519716437749224
2005-11,-12.216792536650377
2005-12,-12.890276538804638
2006-01,-13.440860215053762
2006-02,-13.712223725755527
2006-03,-13.700500682749203
2006-04,-13.492427719137218
2006-05,-13.031423290203328
2006-06,-12.859795728876508
2006-07,-13.30232558139535
2006-08,-14.086471408647142
2006-09,-14.82342007434944
2006-10,-15.309446254071663
2006-11,-15.69360112097151
2006-12,-16.056338028169016
2007-01,-16.336166194523134
2007-02,-16.753678215472235
2007-03,-17.36641221374046
2007-04,-18.125298900047824
2007-05,-18.717089516515077
2007-06,-19.104908565928778
2007-07,-19.096209912536445
2007-08,-18.811394891944992
2007-09,-18.452380952380953
2007-10,-18.077115673510267
2007-11,-17.408906882591094
2007-12,-16.999487967229904
2008-01,-17.598343685300208
2008-02,-17.145844223732357
2008-03,-15.770042194092825
2008-04,-15.066312997347481
2008-05,-15.409139213602552
2008-06,-14.864144912093765
2008-07,-14.109442060085836
2008-08,-14.285714285714285
2008-09,-15.275504637206765
2008-10,-15.54945054945055
2008-11,-14.626038781163436
2008-12,-13.087248322147651
2009-01,-11.230248306997742
2009-02,-9.635119726339795
2009-03,-7.967667436489608
2009-04,-7.710280373831775
2009-05,-9.83510011778563
2009-06,-12.314098750743604
2009-07,-13.993993993993994
2009-08,-14.761040532365396
2009-09,-14.537712895377128
2009-10,-14.303178484107578
2009-11,-15.441176470588236
2009-12,-16.409623689080817
2010-01,-15.829145728643216
2010-02,-16.340694006309146
2010-03,-17.908578584846587
2010-04,-18.301061836352282
2010-05,-16.70854271356784
2010-06,-14.893617021276595
2010-07,-12.367270455965022
2010-08,-9.974747474747476
2010-09,-8.49967804249839
2010-10,-8.197787898503577
2010-11,-7.787151200519143
2010-12,-7.142857142857142
2011-01,-6.929434202161475
2011-02,-7.318611987381704
2011-03,-7.9673776662484315
2011-04,-7.088607594936709
2011-05,-3.3964728935336383
2011-06,1.2211668928086838
2011-07,5.307262569832402
2011-08,8.658623136976578
2011-09,10.533807829181494
2011-10,11.768901569186877
2011-11,14.057971014492754
2011-12,15.719557195571957
2012-01,17.089552238805968
2012-02,18.778280542986426
2012-03,19.679633867276888
2012-04,19.418960244648318
2012-05,17.571644042232275
2012-06,12.573529411764707
2012-07,6.98503207412687
2012-08,5.680224403927069
2012-09,8.796622097114708
2012-10,11.05598866052445
2012-11,10.063335679099227
2012-12,8.108108108108109
2013-01,6.967213114754098
2013-02,7.011572498298162
2013-03,7.6346284935241995
2013-04,7.7656675749318795
2013-05,7.6402974983096685
2013-06,8.04289544235925
2013-07,7.758620689655173
2013-08,6.662312214239059
2013-09,4.958145524790727
2013-10,3.8289725590299937
2013-11,3.1130876747141043
2013-12,3.3801020408163267
2014-01,2.48565965583174
2014-02,1.8412698412698412
2014-03,2.613129381771829
2014-04,3.6491677336747763
2014-05,4.425914047466325
2014-06,6.923579359895493
2014-07,9.860093271152564
2014-08,10.550763105507631
2014-09,9.379042690815007
2014-10,9.891512444160817
2014-11,12.27621483375959
2014-12,15.705128205128204
2015-01,18.64623243933589
2015-02,21.62849872773537
2015-03,24.572514249525014
2015-04,27.307206068268012
2015-05,28.32914572864322
2015-06,28.970223325062033
2015-07,28.923076923076923
2015-08,27.49540722596448
2015-09,25.950920245398773
2015-10,25.752919483712354
2015-11,26.92544670363524
2015-12,28.007402837754476
2016-01,29.04228855721393
2016-02,28.92768079800499
2016-03,28.385093167701864
2016-04,28.721432983323037
2016-05,30.22113022113022
2016-06,30.054978619425775
2016-07,28.077622801698
2016-08,25.390156062424968
2016-09,23.00413956238912
predictions,25.402301518611484
