Date,CR
2011-05,15.779220779220779
2011-06,17.074742268041238
2011-07,19.392372333548806
2011-08,21.225806451612904
2011-09,23.170731707317074
2011-10,25.90439276485788
2011-11,28.133159268929504
2011-12,29.01960784313726
2012-01,27.506426735218508
2012-02,25.11013215859031
2012-03,24.609618988132418
2012-04,24.953095684803
2012-05,28.66121935889378
2012-06,36.84879288437103
2012-07,41.73027989821883
2012-08,39.133165829145725
2012-09,39.48019801980198
2012-10,45.210494203782794
2012-11,50.300480769230774
2012-12,50.50206733608979
2013-01,49.359720605355065
2013-02,48.55824682814302
2013-03,47.10601719197708
2013-04,44.05912450255827
2013-05,40.605720695457094
2013-06,36.15850302696753
2013-07,35.5711965349215
2013-08,38.850452368281005
2013-09,40.07295466388744
2013-10,38.429964084145716
2013-11,37.49363219561895
2013-12,37.5886524822695
2014-01,38.15524193548387
2014-02,38.68209255533199
2014-03,37.59398496240601
2014-04,37.58758758758759
2014-05,35.90620420127016
2014-06,30.269266480965644
2014-07,26.25673249551167
2014-08,27.720090293453726
2014-09,26.574977817213842
2014-10,19.57983193277311
2014-11,12.235105957616952
2014-12,8.006279434850864
2015-01,5.416991426344505
2015-02,5.163043478260869
2015-03,8.492403583950136
2015-04,13.851617995264403
2015-05,14.479457518946948
2015-06,14.268391269199675
2015-07,12.5
2015-08,7.589114603296282
2015-09,2.492559523809524
2015-10,2.2238695329873983
2015-11,5.668766209707298
2015-12,10.014727540500736
2016-01,12.550164173659248
2016-02,15.270221254987304
2016-03,19.854280510018217
2016-04,22.4081484176064
2016-05,21.45938173975557
2016-06,19.422665716322165
2016-07,16.85033771773907
2016-08,13.538352774832097
2016-09,10.445145460918331
predictions,15.44736983569662
