Date,CR
2014-09,35.85877160720853
2014-10,35.14005092761004
2014-11,33.29192546583851
2014-12,29.73771061316658
2015-01,23.591489361702127
2015-02,17.885506287227003
2015-03,15.248457291328354
2015-04,13.33868378812199
2015-05,11.968253968253968
2015-06,11.799083873005845
2015-07,11.94620253164557
2015-08,11.055038637438889
2015-09,10.301034807149577
2015-10,8.86370692331574
2015-11,5.914718019257221
2015-12,2.8759736369083284
2016-01,1.5770081061164332
2016-02,0.9183673469387756
2016-03,0.872219799389446
2016-04,0.6386993758165191
2016-05,-0.07233796296296297
2016-06,-1.5782738518413195
2016-07,-2.3508137432188065
2016-08,-2.779670254803107
2016-09,-2.9236599891716297
predictions,-3.0058792405262795
