Date,CR
2008-10,3.629579375848033
2008-11,2.989130434782609
2008-12,2.6181570894253654
2009-01,2.0054384772263765
2009-02,0.6451612903225806
2009-03,-0.2379333786539769
2009-04,0.3073770491803279
2009-05,1.685006877579092
2009-06,2.6933701657458564
2009-07,2.8581267217630857
2009-08,2.2533287811539777
2009-09,1.487994589110585
2009-10,1.174496644295302
2009-11,1.434768101434768
2009-12,2.0272515785975407
2010-01,2.3494374586366646
2010-02,2.405271828665568
2010-03,2.5607353906762964
2010-04,2.8468586387434556
2010-05,2.9018584936419956
2010-06,2.795838751625488
2010-07,3.0539311241065628
2010-08,3.3474163145921354
2010-09,3.9726473461413216
2010-10,5.270049099836334
2010-11,6.8931398416886545
2010-12,7.81974817760106
2011-01,8.697100966344552
2011-02,10.728744939271255
2011-03,12.810902896081771
2011-04,14.027919645897175
2011-05,14.913763949949274
2011-06,16.240753194351043
2011-07,17.67659859390693
2011-08,19.36560934891486
2011-09,21.026324558480507
2011-10,22.22222222222222
2011-11,22.203947368421055
2011-12,21.400651465798045
2012-01,21.015195602974458
2012-02,21.782496782496782
2012-03,22.727272727272727
2012-04,23.417117403754375
2012-05,23.827629911280102
2012-06,24.69955724225174
2012-07,25.441361916771754
2012-08,25.88050314465409
2012-09,25.4306295020357
2012-10,24.036069651741293
2012-11,23.171860536871336
2012-12,23.29440688383528
2013-01,23.666462293071735
2013-02,23.979280926264472
2013-03,24.25249169435216
2013-04,23.469692445506123
2013-05,22.366097704532077
2013-06,21.26120914087359
2013-07,20.11379800853485
2013-08,18.321678321678323
2013-09,16.49229074889868
2013-10,15.115332428765266
2013-11,15.15477792732167
2013-12,15.884089079688756
2014-01,16.430670585092173
2014-02,16.036988110964334
2014-03,15.388628064684404
2014-04,14.720288734209847
2014-05,14.636642784032752
2014-06,15.013948769972101
2014-07,15.732596129680823
2014-08,16.76242817886585
2014-09,18.95131086142322
2014-10,22.662321383805466
2014-11,26.102204408817638
2014-12,29.01296111665005
2015-01,31.50718889439762
2015-02,32.956500368640945
2015-03,33.56830335439961
2015-04,35.01813784764208
2015-05,36.075036075036074
2015-06,34.82824427480916
2015-07,32.30696352439602
2015-08,31.04018912529551
2015-09,30.96194753013472
2015-10,30.245167373880243
2015-11,28.58812529219261
2015-12,26.97383653623524
2016-01,26.480036714089035
2016-02,26.525500910746814
2016-03,26.13019891500904
2016-04,25.50561797752809
2016-05,24.910714285714285
2016-06,23.947078280044103
2016-07,23.105320304017376
2016-08,22.571673085151904
2016-09,21.116708648194795
predictions,20.310929591254194
