Date,CR
2005-11,5.6689342403628125
2005-12,5.5242390078917705
2006-01,5.829596412556054
2006-02,6.138392857142857
2006-03,6.70391061452514
2006-04,7.295173961840629
2006-05,7.562076749435666
2006-06,7.954545454545454
2006-07,7.9908675799086755
2006-08,7.657142857142857
2006-09,6.719817767653759
2006-10,5.0675675675675675
2006-11,2.9933481152993346
2006-12,0.6535947712418301
2007-01,-1.0718113612004287
2007-02,-2.1208907741251326
2007-03,-2.73972602739726
2007-04,-3.2597266035751837
2007-05,-3.1645569620253164
2007-06,-3.1779661016949152
2007-07,-3.1948881789137378
2007-08,-3.4261241970021414
2007-09,-3.655913978494624
2007-10,-4.086021505376344
2007-11,-4.6137339055794
2007-12,-5.235042735042735
2008-01,-6.1440677966101696
2008-02,-6.5194532071503675
2008-03,-7.015706806282722
2008-04,-7.322175732217573
2008-05,-6.925498426023085
2008-06,-6.210526315789474
2008-07,-5.813953488372093
2008-08,-5.201698513800425
2008-09,-5.122732123799359
2008-10,-5.894962486602358
2008-11,-6.673842841765339
2008-12,-7.251082251082251
2009-01,-8.450704225352112
2009-02,-9.750812567713977
2009-03,-10.725893824485373
2009-04,-10.326086956521738
2009-05,-9.912854030501089
2009-06,-9.62800875273523
2009-07,-9.13091309130913
2009-08,-8.2039911308204
2009-09,-7.5892857142857135
2009-10,-7.623318385650224
2009-11,-7.64904386951631
2009-12,-6.989853438556934
2010-01,-6.320541760722348
2010-02,-7.536557930258718
2010-03,-8.67117117117117
2010-04,-8.803611738148984
2010-05,-9.019165727170236
2010-06,-9.876543209876543
2010-07,-10.1010101010101
2010-08,-10.19036954087346
2010-09,-9.898762654668166
2010-10,-8.428246013667426
2010-11,-6.228373702422145
2010-12,-5.017502917152859
2011-01,-4.497041420118343
2011-02,-3.241296518607443
2011-03,-1.4563106796116505
2011-04,-1.2121212121212122
2011-05,-1.4510278113663846
2011-06,-1.331719128329298
2011-07,-2.3002421307506054
2011-08,-3.260869565217391
2011-09,-3.5024154589371985
2011-10,-3.5194174757281553
2011-11,-3.5322777101096223
2011-12,-4.0
2012-01,-4.096385542168675
2012-02,-3.1630170316301705
2012-03,-0.12330456226880394
2012-04,1.608910891089109
2012-05,1.734820322180917
2012-06,1.4943960149439601
2012-07,2.871410736579276
2012-08,2.8678304239401498
2012-09,2.6217228464419478
2012-10,2.2388059701492535
2012-11,1.2300123001230012
2012-12,0.85995085995086
2013-01,1.1152416356877324
2013-02,0.49627791563275436
2013-03,-1.2315270935960592
2013-04,-1.96319018404908
2013-05,-2.085889570552147
2013-06,-1.96319018404908
2013-07,-0.8674101610904585
2013-08,1.2484394506866416
2013-09,3.879849812265332
2013-10,6.289308176100629
2013-11,5.303030303030303
2013-12,3.2828282828282833
2014-01,3.391959798994975
2014-02,6.658291457286432
2014-03,5.9259259259259265
2014-04,2.92326431181486
2014-05,1.8270401948842874
2014-06,3.92638036809816
2014-07,3.5194174757281553
2014-08,2.666666666666667
2014-09,2.5547445255474455
2014-10,2.9197080291970803
2014-11,3.8882138517618468
2014-12,4.993909866017052
2015-01,5.269607843137255
2015-02,5.3086419753086425
2015-03,5.860349127182045
2015-04,5.632040050062578
2015-05,5.764411027568922
2015-06,5.506883604505632
2015-07,4.875
2015-08,2.7127003699136867
2015-09,0.12048192771084339
2015-10,-1.301775147928994
2015-11,0.9592326139088728
2015-12,3.7897310513447433
2016-01,3.766707168894289
2016-02,0.7067137809187279
2016-03,-0.11655011655011654
2016-04,2.0118343195266273
2016-05,3.110047846889952
2016-06,1.1806375442739079
2016-07,-0.11723329425556857
2016-08,0.23612750885478156
2016-09,0.3558718861209964
predictions,1.399401108284073
