Date,CR
2010-10,-3.197026022304833
2010-11,1.6191210485736314
2010-12,6.046141607000796
2011-01,9.230769230769232
2011-02,12.355848434925864
2011-03,15.14644351464435
2011-04,17.343485617597292
2011-05,21.274763135228252
2011-06,26.056338028169012
2011-07,28.584070796460175
2011-08,30.49645390070922
2011-09,31.216931216931215
2011-10,30.29513888888889
2011-11,28.851063829787233
2011-12,28.969594594594593
2012-01,29.451476793248943
2012-02,29.60470984020185
2012-03,29.456066945606697
2012-04,29.82456140350877
2012-05,29.19768403639371
2012-06,27.22852512155591
2012-07,25.119236883942765
2012-08,23.644933228593874
2012-09,22.049689440993788
2012-10,20.89093701996928
2012-11,19.499241274658573
2012-12,18.30457614403601
2013-01,17.272053372868793
2013-02,16.64222873900293
2013-03,16.13372093023256
2013-04,15.501081470800287
2013-05,13.778409090909092
2013-06,11.382681564245809
2013-07,9.222298692360633
2013-08,7.744565217391304
2013-09,6.720430107526881
2013-10,5.52964690206529
2013-11,4.29326287978864
2013-12,3.20890635232482
2014-01,2.607561929595828
2014-02,2.1414665801427644
2014-03,2.197802197802198
2014-04,2.445302445302445
2014-05,2.4327784891165174
2014-06,2.4840764331210194
2014-07,2.8589580686149936
2014-08,3.0495552731893265
2014-09,3.371501272264631
2014-10,3.8119440914866582
2014-11,4.444444444444445
2014-12,4.56563094483196
2015-01,4.61441213653603
2015-02,4.462602137020742
2015-03,4.25531914893617
2015-04,4.119850187265917
2015-05,4.49438202247191
2015-06,4.827586206896552
2015-07,5.229993698802772
2015-08,5.359394703656998
2015-09,4.659949622166247
2015-10,3.977272727272727
2015-11,4.306523115896137
2015-12,5.32994923857868
2016-01,6.607369758576874
2016-02,7.6238881829733165
2016-03,7.71663504111322
2016-04,7.2864321608040195
2016-05,6.937500000000001
2016-06,6.339341205717837
2016-07,5.558987029030265
2016-08,5.487053020961776
2016-09,5.6000000000000005
predictions,5.7773951187103965
