Date,CR
2015-02,7.164765059501901
2015-03,7.579102281089035
2015-04,8.036372573113788
2015-05,7.941971969510695
2015-06,6.858190709046455
2015-07,5.753391472868217
2015-08,5.060704411587931
2015-09,4.781879194630872
2015-10,4.773839360305526
2015-11,4.767552182163188
2015-12,4.519707340099126
2016-01,4.569544223295254
2016-02,5.248260408066989
2016-03,6.103175540077913
2016-04,7.327739037938779
2016-05,8.119910303316418
2016-06,7.988721804511279
2016-07,7.806080525883321
2016-08,8.305882352941177
2016-09,8.88679910661808
predictions,8.740904937766084
