Date,CR
2005-08,48.817966903073284
2005-09,47.398843930635834
2005-10,45.86636466591166
2005-11,44.71635150166852
2005-12,43.65426695842451
2006-01,42.82632146709817
2006-02,42.11087420042644
2006-03,41.49947201689546
2006-04,40.83769633507853
2006-05,39.58333333333333
2006-06,37.24066390041494
2006-07,34.123711340206185
2006-08,31.390593047034766
2006-09,28.51365015166835
2006-10,25.54890219560878
2006-11,22.660098522167488
2006-12,19.495635305528612
2007-01,15.559772296015181
2007-02,11.162361623616237
2007-03,6.523681858802502
2007-04,2.162629757785467
2007-05,-1.7647058823529411
2007-06,-5.1766639276910436
2007-07,-7.983870967741935
2007-08,-10.007942811755361
2007-09,-11.843137254901961
2007-10,-13.43167701863354
2007-11,-14.98847040737894
2007-12,-16.2985529322163
2008-01,-17.371601208459214
2008-02,-18.00450112528132
2008-03,-19.328358208955223
2008-04,-21.412639405204462
2008-05,-22.53731343283582
2008-06,-21.768707482993197
2008-07,-20.83013066871637
2008-08,-20.389105058365757
2008-09,-20.14162077104642
2008-10,-20.03179650238474
2008-11,-20.0
2008-12,-19.480519480519483
2009-01,-18.801313628899834
2009-02,-18.672199170124482
2009-03,-18.288590604026847
2009-04,-17.527519051651144
2009-05,-16.937553464499572
2009-06,-16.377816291161178
2009-07,-15.600350569675722
2009-08,-15.004413062665488
2009-09,-14.590747330960854
2009-10,-14.349775784753364
2009-11,-14.285714285714285
2009-12,-14.558689717925386
2010-01,-14.716636197440586
2010-02,-14.730100640439158
2010-03,-13.876040703052727
2010-04,-12.015137180700094
2010-05,-10.308285163776493
2010-06,-10.048309178743962
2010-07,-9.320388349514563
2010-08,-8.797653958944283
2010-09,-8.177339901477833
2010-10,-6.958250497017893
2010-11,-5.8232931726907635
2010-12,-5.745967741935484
2011-01,-5.358948432760364
2011-02,-3.2653061224489797
2011-03,-1.5400410677618068
2011-04,-0.9240246406570842
2011-05,-0.20597322348094746
2011-06,0.7253886010362695
2011-07,0.10384215991692627
2011-08,-1.8691588785046727
2011-09,-2.083333333333333
2011-10,0.20942408376963353
2011-11,3.375527426160337
2011-12,6.070287539936102
2012-01,7.395498392282958
2012-02,7.832618025751073
2012-03,8.378088077336198
2012-04,8.494623655913978
2012-05,9.129967776584317
2012-06,11.278195488721805
2012-07,13.9186295503212
2012-08,17.577706323687032
2012-09,20.70815450643777
2012-10,20.299145299145298
2012-11,19.616204690831555
2012-12,20.962566844919785
2013-01,20.192307692307693
2013-02,15.611814345991561
2013-03,12.095933263816477
2013-04,11.191709844559586
2013-05,10.21671826625387
2013-06,9.156378600823045
2013-07,10.78838174273859
2013-08,15.026455026455027
2013-09,16.80851063829787
2013-10,15.569487983281086
2013-11,13.46938775510204
2013-12,12.048192771084338
2014-01,12.77445109780439
2014-02,14.427860696517413
2014-03,15.758176412289396
2014-04,17.839444995044598
2014-05,19.19291338582677
2014-06,19.20849420849421
2014-07,18.327067669172934
2014-08,16.317228805834095
2014-09,14.755555555555555
2014-10,16.429840142095912
2014-11,19.607843137254903
2014-12,21.839080459770116
2015-01,26.48888888888889
2015-02,34.67153284671533
2015-03,42.13953488372093
2015-04,45.75955265610438
2015-05,48.31460674157304
2015-06,49.481621112158344
2015-07,48.03370786516854
2015-08,45.17019319227231
2015-09,43.71584699453552
2015-10,42.67631103074141
2015-11,41.81654676258993
2015-12,40.681003584229394
2016-01,37.876106194690266
2016-02,34.26086956521739
2016-03,31.164383561643838
2016-04,29.10008410428932
2016-05,29.06688687035508
2016-06,28.34008097165992
2016-07,25.972994440031773
2016-08,24.137931034482758
2016-09,23.00542215336948
predictions,22.685821677287844
