Date,CR
2014-10,39.059304703476485
2014-11,40.25623735670937
2014-12,42.23560910307898
2015-01,43.386243386243386
2015-02,44.7351209941138
2015-03,47.303443794671864
2015-04,49.287564766839374
2015-05,49.13406029506094
2015-06,47.40834386852086
2015-07,45.646766169154226
2015-08,44.82547458665034
2015-09,43.742478941034896
2015-10,41.83431952662722
2015-11,39.33759442184776
2015-12,37.04545454545455
2016-01,36.8921185019564
2016-02,37.42365352581899
2016-03,36.52365236523652
2016-04,33.029490616621985
2016-05,28.653146125845037
2016-06,25.279755849440487
2016-07,24.217961654894047
2016-08,24.523570712136408
2016-09,24.826216484607748
predictions,24.09317858416902
