Date,CR
2004-02,28.10526315789474
2004-03,24.509803921568626
2004-04,20.14098690835851
2004-05,14.948705422569613
2004-06,9.532798489853704
2004-07,4.559963520291838
2004-08,0.6643046944198405
2004-09,-2.120294244915621
2004-10,-4.083368779242876
2004-11,-5.473684210526316
2004-12,-6.613645876935957
2005-01,-7.98004987531172
2005-02,-9.950657894736842
2005-03,-12.763371150729336
2005-04,-16.122611464968152
2005-05,-19.474921630094045
2005-06,-22.196352347691114
2005-07,-24.235385210994966
2005-08,-25.67987567987568
2005-09,-26.604068857589986
2005-10,-27.31938412949072
2005-11,-27.875399361022364
2005-12,-28.525252525252526
2006-01,-29.526916802610113
2006-02,-31.05998356614626
2006-03,-32.82221301284708
2006-04,-34.28331936295054
2006-05,-35.231619209519764
2006-06,-35.80353295993106
2006-07,-36.502398604448324
2006-08,-37.43950725912891
2006-09,-38.46153846153847
2006-10,-39.51219512195122
2006-11,-40.57906458797327
2006-12,-41.595696996862394
2007-01,-42.54742547425474
2007-02,-43.37899543378995
2007-03,-44.031583836507195
2007-04,-44.66065495965828
2007-05,-45.20681265206813
2007-06,-45.7356608478803
2007-07,-46.090955544200305
2007-08,-46.001045478306324
2007-09,-45.62899786780384
2007-10,-44.975556762629004
2007-11,-44.18604651162791
2007-12,-43.01865460712267
2008-01,-41.550925925925924
2008-02,-39.69010727056019
2008-03,-37.75447254780999
2008-04,-35.96938775510204
2008-05,-34.580052493438316
2008-06,-33.08724832214765
2008-07,-31.112637362637365
2008-08,-29.184247538677923
2008-09,-28.089080459770116
2008-10,-27.56598240469208
2008-11,-26.236881559220386
2008-12,-24.635456638526477
2009-01,-22.641509433962266
2009-02,-18.629032258064516
2009-03,-12.614107883817427
2009-04,-7.804459691252144
2009-05,-3.9076376554174073
2009-06,-0.4595588235294118
2009-07,2.5592417061611377
2009-08,5.130687318489835
2009-09,7.450980392156863
2009-10,8.884501480750247
2009-11,9.325396825396826
2009-12,8.829365079365079
2010-01,8.81188118811881
2010-02,7.213438735177865
2010-03,5.649157581764123
2010-04,7.470119521912351
2010-05,11.334002006018054
2010-06,12.938816449348046
2010-07,12.761714855433699
2010-08,10.526315789473683
2010-09,8.291708291708291
2010-10,7.186234817813765
2010-11,6.808943089430894
2010-12,6.619144602851323
2011-01,5.589430894308943
2011-02,2.0812685827552033
2011-03,-1.9943019943019942
2011-04,-3.3488372093023258
2011-05,-2.957486136783734
2011-06,-0.46168051708217916
2011-07,4.066543438077634
2011-08,8.747697974217312
2011-09,12.135036496350365
2011-10,16.047144152311876
2011-11,20.508166969147005
2011-12,24.521422060164085
2012-01,26.660600545950864
2012-02,30.599078341013826
2012-03,34.61538461538461
2012-04,36.329935125115846
2012-05,36.3963963963964
2012-06,36.41207815275311
2012-07,36.07427055702917
2012-08,39.892183288409704
2012-09,45.571955719557195
2012-10,50.802644003777154
2012-11,52.61655566127498
2012-12,54.15472779369628
2013-01,57.5553416746872
2013-02,61.94174757281553
2013-03,64.14728682170544
2013-04,63.907603464870064
2013-05,62.38095238095238
2013-06,58.71985157699443
2013-07,52.57548845470693
2013-08,46.23200677392041
2013-09,42.148087876322215
2013-10,38.59375
2013-11,35.46686746987952
2013-12,33.60175695461201
2014-01,32.25574712643678
2014-02,30.628087508821455
2014-03,30.10452961672474
2014-04,28.348062542488105
2014-05,25.36327608982827
2014-06,23.763020833333336
2014-07,23.716699155295647
2014-08,23.185613359023762
2014-09,22.9404309252218
2014-10,22.66750156543519
2014-11,23.25436408977556
2014-12,23.977695167286246
2015-01,23.946243127672574
2015-02,23.501199040767386
2015-03,23.376623376623375
2015-04,24.13388138578978
2015-05,25.513196480938415
2015-06,26.59263588544711
2015-07,27.24097788125728
2015-08,27.909669947886506
2015-09,28.219805380652545
2015-10,27.79030439684329
2015-11,27.237354085603112
2015-12,26.9041095890411
2016-01,28.028245518739816
2016-02,29.76769313884387
2016-03,29.88752008569898
2016-04,27.4364406779661
2016-05,26.55426765015806
2016-06,28.09047869542346
2016-07,29.25420168067227
2016-08,28.57142857142857
2016-09,27.835051546391753
predictions,27.353120644955457
