Date,CR
2005-08,43.93404004711425
2005-09,35.73454339194554
2005-10,28.361458900381052
2005-11,22.819843342036553
2005-12,19.05717151454363
2006-01,16.538090646094503
2006-02,14.543770264011116
2006-03,12.16696269982238
2006-04,9.094790777113577
2006-05,5.8605035080478745
2006-06,2.565130260521042
2006-07,-0.7827788649706457
2006-08,-4.032258064516129
2006-09,-6.929193487315411
2006-10,-9.67016491754123
2006-11,-11.964219157659336
2006-12,-13.763521074226034
2007-01,-15.211689771449983
2007-02,-16.23352165725047
2007-03,-17.083333333333332
2007-04,-17.903596021423105
2007-05,-18.32623014335529
2007-06,-18.121069182389938
2007-07,-17.286914765906364
2007-08,-15.875613747954173
2007-09,-14.417049728374426
2007-10,-13.44359626802375
2007-11,-13.435374149659864
2007-12,-13.816343723673125
2008-01,-15.142738932561025
2008-02,-17.34735139506672
2008-03,-19.754552652414887
2008-04,-21.291585127201564
2008-05,-22.45614035087719
2008-06,-22.89957014458773
2008-07,-22.72189349112426
2008-08,-22.288915566226493
2008-09,-21.847030105777055
2008-10,-20.99585062240664
2008-11,-20.237087214225234
2008-12,-19.377162629757784
2009-01,-18.60362350861688
2009-02,-18.660071942446045
2009-03,-19.232526267702145
2009-04,-18.266542404473437
2009-05,-15.939278937381404
2009-06,-14.354296687469995
2009-07,-14.56216739235607
2009-08,-15.077821011673151
2009-09,-14.84375
2009-10,-14.159725624693777
2009-11,-14.440078585461691
2009-12,-15.786901270772239
2010-01,-16.723549488054605
2010-02,-18.297455968688844
2010-03,-19.388258510113467
2010-04,-18.89607160616609
2010-05,-18.803418803418804
2010-06,-20.22301064368981
2010-07,-19.959162838182746
2010-08,-18.22863027806385
2010-09,-15.981259760541386
2010-10,-14.07563025210084
2010-11,-11.78343949044586
2010-12,-10.407725321888412
2011-01,-9.717698154180239
2011-02,-8.568269762299613
2011-03,-6.4479638009049784
2011-04,-6.328392246294184
2011-05,-7.900677200902935
2011-06,-8.520179372197308
2011-07,-7.304643261608154
2011-08,-6.185567010309279
2011-09,-5.848623853211009
2011-10,-5.764840182648402
2011-11,-4.3628013777267505
2011-12,-3.1921067904817177
2012-01,-2.927400468384075
2012-02,-1.0179640718562875
2012-03,1.591187270501836
2012-04,2.023298589822195
2012-05,3.591331269349845
2012-06,7.306226175349428
2012-07,8.673469387755102
2012-08,8.249370277078086
2012-09,4.39900867410161
2012-10,-1.528117359413203
2012-11,-7.099879663056559
2012-12,-10.059880239520957
2013-01,-10.222489476849068
2013-02,-6.408706166868199
2013-03,-1.9347037484885126
2013-04,1.278149726110773
2013-05,3.1862745098039214
2013-06,4.473039215686274
2013-07,4.825901038485034
2013-08,4.63980463980464
2013-09,5.115712545676005
2013-10,6.541490006056935
2013-11,7.9831932773109235
2013-12,10.371702637889687
2014-01,13.148371531966225
2014-02,14.761040532365396
2014-03,14.759036144578314
2014-04,14.122596153846153
2014-05,13.448894202032276
2014-06,13.617525162818236
2014-07,14.26056338028169
2014-08,14.543339150668993
2014-09,17.744807121661722
2014-10,23.587833643699565
2014-11,29.14507772020725
2014-12,34.22103861517976
2015-01,36.36972538513061
2015-02,31.45994832041344
2015-03,25.154130702836003
2015-04,22.536057692307693
2015-05,21.79334916864608
2015-06,20.058651026392962
2015-07,16.55011655011655
2015-08,13.943990665110853
2015-09,13.20973348783314
2015-10,13.359863558840251
2015-11,13.507504168982768
2015-12,13.74253123302553
2016-01,13.912579957356078
2016-02,13.653136531365314
2016-03,13.700787401574804
2016-04,15.639810426540285
2016-05,17.755532139093784
2016-06,17.82178217821782
2016-07,18.387262455059066
2016-08,19.451498222447945
2016-09,19.60685483870968
predictions,18.81486924430278
