Date,CR
2004-04,8.552263834544437
2004-05,8.191696851490667
2004-06,7.963374028856826
2004-07,7.955801104972375
2004-08,8.172812328013208
2004-09,8.440668676349684
2004-10,8.481047177529316
2004-11,8.163818822891239
2004-12,7.516163793103449
2005-01,6.871657754010695
2005-02,6.477302893549243
2005-03,6.278026905829597
2005-04,6.036745406824147
2005-05,5.570083682008368
2005-06,4.795413083137868
2005-07,3.766233766233766
2005-08,2.664941785252264
2005-09,1.5987622485817432
2005-10,0.5662805662805662
2005-11,-0.5401234567901234
2005-12,-1.6456672666495242
2006-01,-2.774922918807811
2006-02,-3.751284686536485
2006-03,-4.423868312757202
2006-04,-4.737384140061792
2006-05,-4.712850888488282
2006-06,-4.6517604728861475
2006-07,-4.9385875127942676
2006-08,-5.621979140167896
2006-09,-6.368460955269144
2006-10,-6.887883358471594
2006-11,-7.146439317953862
2006-12,-7.065898271109998
2007-01,-6.9051788841631225
2007-02,-7.080528546497133
2007-03,-7.644576818069
2007-04,-8.366336633663368
2007-05,-8.892742135248948
2007-06,-9.226560557075354
2007-07,-9.586983729662078
2007-08,-10.03024193548387
2007-09,-10.456852791878173
2007-10,-10.954696698233938
2007-11,-11.197310576674424
2007-12,-10.928104575163399
2008-01,-10.280126849894291
2008-02,-9.343299519487454
2008-03,-8.423035522066739
2008-04,-7.945945945945946
2008-05,-8.08108108108108
2008-06,-8.652291105121295
2008-07,-8.936742934051143
2008-08,-8.867924528301886
2008-09,-8.879892037786774
2008-10,-8.74730021598272
2008-11,-8.236564947339994
2008-12,-8.142356430304664
2009-01,-8.841709217952163
2009-02,-9.900724443251946
2009-03,-10.884170921795217
2009-04,-11.102106969205835
2009-05,-10.304513322457858
2009-06,-9.123287671232877
2009-07,-8.056478405315614
2009-08,-7.0588235294117645
2009-09,-6.065759637188209
2009-10,-4.685254383443518
2009-11,-3.0285381479324402
2009-12,-2.348106838861168
2010-01,-2.503681885125184
2010-02,-2.532391048292108
2010-03,-1.9982368498383778
2010-04,-1.2037580739870817
2010-05,-0.7938841517200824
2010-06,-0.23605783416937148
2010-07,0.9459060005911913
2010-08,2.129547471162378
2010-09,3.3175355450236967
2010-10,4.349112426035503
2010-11,4.590935844614479
2010-12,5.165835045494569
2011-01,6.574292452830188
2011-02,8.51697438951757
2011-03,10.796139927623644
2011-04,12.549377089030688
2011-05,13.034252803879964
2011-06,13.295146216460656
2011-07,14.152363745859681
2011-08,15.220012055455094
2011-09,16.505733252866627
2011-10,17.430639324487334
2011-11,17.71771771771772
2011-12,18.425007514277127
2012-01,19.788519637462233
2012-02,20.42296072507553
2012-03,20.089955022488756
2012-04,19.583952451708768
2012-05,19.70954356846473
2012-06,19.66873706004141
2012-07,18.56515373352855
2012-08,17.636837532580365
2012-09,17.173165137614678
2012-10,16.55798128721293
2012-11,16.26336522228475
2012-12,16.13173318448228
2013-01,16.23789764868603
2013-02,16.465422612513724
2013-03,16.548720740337508
2013-04,16.738660907127432
2013-05,17.430946634486457
2013-06,17.935071846726984
2013-07,17.83170667370087
2013-08,17.473188595343974
2013-09,16.757316757316758
2013-10,16.12737544940935
2013-11,15.688775510204081
2013-12,15.532994923857867
2014-01,15.384615384615385
2014-02,15.429001505268438
2014-03,15.305867665418226
2014-04,14.96023856858847
2014-05,14.607576132706116
2014-06,14.607019278299555
2014-07,14.843171153371204
2014-08,14.894140817331364
2014-09,14.582823586983118
2014-10,14.157139382145465
2014-11,13.746369796708615
2014-12,13.31410718577265
2015-01,13.13660161827701
2015-02,13.383600377002827
2015-03,13.545072396076598
2015-04,13.089731729879741
2015-05,11.966202329298927
2015-06,10.807761732851985
2015-07,10.18580702932617
2015-08,10.175907370296148
2015-09,10.314995563442768
2015-10,10.371517027863778
2015-11,10.782800441014333
2015-12,11.247803163444638
2016-01,11.475409836065573
2016-02,11.58443816561617
2016-03,11.69337375487224
2016-04,11.456982274102897
2016-05,11.255130697774897
2016-06,10.91222773344835
2016-07,10.559139784946236
2016-08,10.370687808013713
2016-09,10.442024343369635
predictions,10.787124061417943
